3.6,0.7005092536634199,19.700327212623694,7.895407475564074,8.029677299865272,3.9,5.17662187362082
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0924015723108402,5.0
3.6,0.8,28.0,8.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.418793193896392,5.0
2.6,0.7,17.0,7.3,7.3,2.995477252499761,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7727085325457996,5.0
2.6,0.7,17.0,7.3,7.3,3.1663361056684134,5.0
2.6,0.7,17.000504631418313,7.3,7.3,3.0439451632903576,5.0
2.6,0.7,17.0,7.3,7.3,2.9396352195028026,5.0
2.6761065693302934,0.7,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.2782044068819762,5.0
3.6,0.7,17.0,7.3,8.3,3.5660606877638417,5.0
3.039032136261608,0.7502633305459001,17.0,7.805441368233765,8.3,3.9,5.106086147618762
3.163034226737957,0.7605351287395863,28.0,7.915438138674748,7.7278916729908484,3.9,5.301316155471934
2.6,0.7,17.0,7.3,7.3,3.1316579760996297,5.0
2.6,0.7,17.0,7.3,7.3,2.968319178853051,5.0
2.6,0.7,17.0,7.3,7.3,3.624103442145474,5.0
3.6,0.7,17.0,7.3,8.3,3.186167355570045,5.0
3.6,0.7,17.0,7.3,8.3,3.4446986612374197,5.0
3.6,0.7,17.0,8.3,7.3,3.7053681384968766,5.0
2.6,0.7,17.0,7.3,7.3,3.3188546516855677,5.0
2.6,0.7,17.0,7.3,7.3,3.0204724755494454,5.0
2.6,0.7,17.0,7.3,7.3,2.9194505606555206,5.0
2.6,0.7,17.0,7.3,7.3,3.066710294837629,5.0
2.6,0.7459237651175871,23.67937414799452,7.748081636666938,7.945399783661942,3.9,5.1443788524528
2.6,0.7,17.00045753593562,7.3,7.3,3.236441097759255,5.0
2.6,0.7,17.0,7.3,7.3,3.5152339969859656,5.0
2.7285683839519024,0.7,17.115478410953443,7.3,8.3,3.9,5.0
3.6,0.7,17.000495129779274,7.3,7.3,3.3672737138056648,5.0
2.6,0.7,17.0,7.3,7.307153951777972,3.1104504991296973,5.0
3.6,0.7,17.0,7.3,7.3,3.799594990751297,5.0
3.6,0.7868215372834828,17.0,7.868203371753925,7.311590766988398,3.9,5.0
