2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.3,8.3,3.9,5.0
2.6004811202362417,0.7,17.0,7.3,7.3,3.2461284183571357,5.0
3.6,0.8,18.031495255571947,7.3,7.775607420349459,3.9,5.411787124919901
2.6,0.7,17.0,7.3,7.3,3.024436193142027,5.0
2.6,0.7,17.0,7.3,7.3,3.6552047612211775,5.0
3.2240419260034536,0.7,28.0,7.802598438843402,7.496331206474697,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0974969134961605,5.0
2.6,0.7,17.0,7.3,7.3,2.959158946240776,5.0
3.6,0.7,17.0,7.3,7.3,3.419026009027874,5.0
2.7914920640288745,0.8,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.352425662163157,7.3,7.3,3.141163277864705,5.0
2.9042832544163293,0.7,28.0,7.929476275342388,7.3,3.9,5.0
2.6,0.7,17.0,7.368770056803193,7.3,2.9287096431913,5.0
2.6,0.7,17.0,7.3,7.3,3.057417354336046,5.0
3.6,0.7476096894091726,28.0,7.3191917765022065,7.3,3.9,5.272129148154232
3.6,0.7,17.0,7.3,7.3,3.1736656561055487,5.0
2.6,0.7,17.0,7.3,7.3,3.840398080118675,5.0
2.6,0.7,17.0,7.3,7.3,3.5061951871900288,5.0
2.6,0.7,17.0,7.3,7.3,3.3526097477318455,5.0
2.6,0.7,17.0,7.3,7.3,2.99776007804336,5.0
3.6,0.7,17.0,7.3,8.3,3.570056559540331,5.0
3.6,0.7,17.0,8.3,7.3,3.7279004785203935,5.0
3.6,0.7,17.0,7.3,7.3,3.2860051852165215,5.0
3.6,0.8,17.0,8.3,8.3,3.9,5.0
3.6,0.7,28.0,7.735818466120897,7.6924351086298515,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.1703053283457208,5.0
3.21105208524641,0.7348699663978623,23.445474073765922,7.72985138580496,7.8132469073739195,3.9,5.271110597071491
2.6,0.7,17.0,7.3,7.3,2.979220845751011,5.0
2.6,0.7,17.0,7.3,7.3,3.1163310770086987,5.0
2.6,0.7,17.0,7.3,7.3,3.424438942868032,5.0
3.6,0.7,17.0,7.3,7.3,3.2267986694424837,5.0
2.6,0.7,17.0,7.3,7.3,3.073795842000916,5.0
3.6,0.7,17.0,8.3,8.086924969279115,3.3480045308136894,5.0
3.6,0.7,17.0,7.3,7.3,3.493133260468611,5.0
3.6,0.8,22.215314525648367,7.614169381371181,7.690586943630233,3.9,5.355003836844246
3.044163794864459,0.7075232755995288,17.0,7.3,7.639128047819624,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.743485763634167,5.0
2.6,0.7,17.0,7.3,7.3,2.94600606485215,5.0
2.6,0.7,17.0,7.3,7.3,3.5775390398547158,5.0
2.6,0.7,17.0,7.3,7.3,3.2975257332292163,5.0
3.6,0.7,17.0,7.3,7.3,3.6445933312951153,5.0
3.6,0.7,17.0,7.3,7.3,3.816715713756339,5.0
2.6,0.7,17.0,7.3,7.3,2.9106037265324547,5.0
3.6,0.7477045155187626,17.0,7.799376861133509,7.500560653145448,3.9,5.094660793419423
2.6,0.7,17.0,7.3,7.3,3.0353066841728267,5.0
2.6,0.7,17.01589074889337,7.3,7.3,3.0857138108835964,5.0
3.166872083458121,0.7,17.0,7.3,8.241176482824406,3.394343554667857,5.0
2.6,0.7,17.0,7.3,7.3,3.1563742374404136,5.0
2.6,0.7,17.213241429680707,7.3,7.3,3.1279229624520117,5.0
3.120010615538592,0.7183597426586099,22.889548641607515,7.695141601886002,7.963512894100268,3.9,5.294671162107762
2.6300693478076216,0.7092539687449622,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9704885909216023,5.0
2.6,0.7,17.0,7.3,8.3,3.2006199212153374,5.0
2.6,0.7,17.0,7.3,7.3,3.0066668438443767,5.0
2.711226963440478,0.7,17.0,7.3,7.714204816012027,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4648737784350283,5.0
3.3201306278317495,0.7,17.0,8.3,7.3,3.6958207742873967,5.0
2.6,0.7,25.120264404351282,7.3,7.3,3.9,5.0
3.1033842918082843,0.7278005350364329,28.0,8.3,7.743182989330285,3.9,5.0
2.600384856000097,0.7,17.0,7.3,7.3,3.3891612822766213,5.0
3.6,0.7,17.0,7.305616609734654,8.3,3.3790576743452156,5.0
2.6,0.7,24.327318515416863,7.314687307015456,7.3,3.9,5.0
2.6891357191915635,0.7,17.0,8.3,8.3,3.616036773857574,5.0
2.6734783759369893,0.7,17.33201249770325,7.829897979300349,8.3,3.6977648522514968,5.0
2.6,0.7,17.0,7.3,7.3,2.9391437702068095,5.0
3.6,0.7,17.0,7.3,7.3,3.5330768196712814,5.0
2.614869863618873,0.7,17.0,7.3,7.3,3.7907351946489873,5.0
3.6,0.7,17.0,7.3,7.3,3.868540665050748,5.0
2.6891357191915635,0.7,17.0,7.566768595602855,8.135841700332463,3.543494426734821,5.0
2.6889708785627255,0.7134734648478047,17.453812182576172,8.116711130001981,8.247356505746861,3.283694290752784,5.0
2.6,0.7,17.0,7.3,8.3,3.3238572824846377,5.0
2.6,0.7,17.0,7.3,7.3,3.271349850610538,5.0
3.6,0.7,17.0,7.3,7.3,3.7690598767780155,5.0
3.6,0.7,17.0,7.3,7.3,3.6056789422993445,5.0
3.6,0.7,17.0,7.3,8.3,3.4626205095182483,5.0
2.6,0.7,17.0,7.3,7.3,3.1488421086597262,5.0
2.6,0.7,17.0,7.3,7.3,3.104499350870343,5.0
2.6,0.7,17.0,7.3,7.3,3.0508677937444837,5.0
2.6,0.7,17.0,7.3,7.3,3.224057135136283,5.0
3.6,0.7,17.0,7.3,7.3,3.2628725971613624,5.0
3.6,0.7,17.0,8.3,7.3,3.685361011817236,5.0
2.6,0.7,17.0,7.3,7.3,3.067409658798598,5.0
3.6,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,20.806645125717758,7.634655621739367,7.843704134314908,3.9,5.0
2.908076238446775,0.7481371941112683,17.0,7.3,8.3,3.9,5.0
2.7914920640288745,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.984199360991183,5.0
2.6,0.7,17.0,7.3,7.3,2.924006717148103,5.0
3.6,0.7,17.0,7.3,7.3,3.190987945903312,5.0
3.6,0.7,17.0,7.3,7.3,3.2090242482703055,5.0
2.6,0.7,17.0,7.3,7.3,3.019387135217606,5.0
2.6,0.7,17.407954211989644,7.3,7.3,3.133679859365102,5.0
3.6,0.7,17.0,7.3,8.3,3.4401862481773824,5.0
2.6,0.7,17.0,7.3,7.3,3.8752791969400575,5.0
2.6,0.7,17.0,7.3,8.3,3.4439932731979326,5.0
2.6,0.7,17.0,7.3,7.3,3.601810729044606,5.0
2.799495600522425,0.7,17.0,7.3,7.3,3.501251904471106,5.0
2.6,0.7,17.0,7.3,7.3,3.6297906801570097,5.0
3.6,0.7,17.0,7.3,7.3,3.397642595515222,5.0
