2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.548594794520774,8.3,3.9,5.0
2.6,0.7,17.000000291540996,7.3,7.3,3.2480230659941633,5.0
2.6,0.7379739901945669,24.229479101769623,7.925159631286163,8.155290568958472,3.9,5.152958854217322
2.6,0.7,17.00805480137336,7.3,7.3,3.026549152434252,5.0
2.6,0.7,17.0,7.3,7.3,3.6648762028515938,5.0
3.173656132496064,0.7310958069678184,28.0,7.998426812917145,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9608896806555807,5.0
2.6,0.7,17.0,7.3,7.3,3.1035900717162894,5.0
3.6,0.7,17.0,7.3,7.3,3.4228339622994803,5.0
3.2130635503087572,0.7166404839016043,17.659902446797823,7.7167066596539815,7.864301616214302,3.9,5.0
2.8488177637865393,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1450117158726245,5.0
2.6,0.7,17.001907140799126,7.3,7.3,3.0656179472923757,5.0
3.6,0.7,17.0,8.3,8.3,3.1712655266334826,5.0
2.6,0.7,17.0,7.3,7.3,2.9976456876414708,5.0
2.6,0.7,17.0,7.3,7.3,3.8527745606330748,5.0
2.6,0.7,17.000000249146186,7.3,7.3,2.934520295092309,5.0
3.6,0.7,17.000002260231405,7.3,8.3,3.5580318103790507,5.0
2.6,0.7,17.000002260231405,7.3,7.3,3.355884302314514,5.0
2.6,0.7,17.0,7.3,7.3,3.499951531112618,5.0
3.6,0.7,17.0,8.3,8.3,3.721632786916639,5.0
3.6,0.7,28.0,7.612218260088401,8.3,3.9,5.5
3.6,0.7,17.0,7.3,7.3,3.303322831510378,5.0
2.6,0.8,20.186964719710474,7.777691481756887,7.527556375165993,3.9,5.1714530633064735
2.6,0.7,17.0,7.3,7.3,3.1758059758393635,5.0
2.6,0.7,17.000000226497384,7.3,7.3,3.124675664070833,5.0
2.6,0.7,17.00112670294992,7.3,7.3,2.9191802869171015,5.0
2.6,0.7,17.0,7.3,7.3,3.0842417867071865,5.0
3.6,0.7,17.0,7.3,8.3,3.22816132606984,5.0
2.6,0.7,17.000000252466133,7.3,7.3,3.047612170449195,5.0
2.7730321309280113,0.7520383733715712,24.307453186972374,7.3,8.079757363310401,3.9,5.2281525637877415
2.839572045441908,0.7,17.0,8.075423468473957,8.3,3.5712729251480697,5.0
2.6,0.7,17.0,7.3,7.3,3.426629584360259,5.0
2.6,0.7746004625432094,28.0,7.3,8.3,3.9,5.0
2.828502829038707,0.7,17.0,7.963868178380708,7.3,3.3003354373335623,5.0
2.6,0.7,17.0,8.3,8.3,3.7550816919202554,5.0
2.6,0.761266396118425,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.3609157531137264,5.0
3.6,0.7,17.0,7.3,7.3,3.635954274753815,5.0
3.6,0.7,17.0,7.3,7.3,3.812447613366446,5.0
3.1965453464272433,0.7,17.28602222201088,8.140840972062184,7.3,3.482240516078537,5.0
2.6,0.7,17.0,7.3,7.3,2.984559250361603,5.0
2.6501444909654777,0.7,21.876624244619407,8.3,7.3101062240540395,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.013464748995766,5.0
2.6,0.7,17.0,7.3,7.3,2.945226066809832,5.0
3.6,0.8,17.485569756937164,8.3,8.3,3.9,5.5
3.0025977939368897,0.7,17.0,8.3,8.3,3.6687974193450836,5.0
3.6,0.7,17.0,7.3,7.3,3.506495446193704,5.0
2.6,0.7,17.0,7.3,7.3,2.9102635093830544,5.0
2.8910276866826634,0.7,17.0,7.3,7.3,3.219739160925232,5.0
2.6,0.7,17.0,7.3,7.3,3.6102589325797427,5.0
2.6,0.7,17.000002260231405,7.3,7.3,3.1140903394723263,5.0
2.986254801263438,0.7,17.0,7.3,7.565384619905954,3.445452214632659,5.0
3.6,0.7,17.00000039233827,7.3,7.3,3.2601104568036146,5.0
3.0705395893270624,0.7,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.00000066346267,7.3,7.3,3.4642411132736943,5.0
2.6,0.7,17.0,7.3,7.3,3.54386470132904,5.0
2.7599841907592224,0.7,17.0,8.3,8.3,3.385448979069153,5.0
2.6,0.7,17.0,7.3,7.3,3.094125198889183,5.0
2.6,0.7,17.0,7.3,7.3,3.0743752230500068,5.0
2.6,0.7,17.0,7.3,7.3,3.2036518168584123,5.0
3.6,0.7,17.0,7.3,7.3,3.1961072193355218,5.0
2.6,0.7,17.000467971702772,7.3,7.3,3.1545305823889698,5.0
2.7812323687630705,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0345597969914584,5.0
2.6,0.7,17.0,7.3,7.3,3.278578687726171,5.0
2.6,0.7,17.0,7.3,7.3097143488857474,3.4620136361999623,5.0
2.9489771827359235,0.7,17.0,8.3,7.3,3.7235950535387254,5.0
2.6,0.8,17.0,7.3,7.3,3.9,5.0
2.843425276628734,0.7,17.0,8.3,7.554693474288639,3.5271490048935825,5.024069207563906
3.6,0.7,28.0,8.3,7.3,3.9,5.0
2.6,0.7,17.0000007398886,7.3,7.3,3.3208966842820673,5.0
3.0683906761130704,0.8,21.857957535362413,7.7696759855963355,7.922856124927196,3.9,5.1892168741801905
2.6,0.7,17.0,7.3,7.3,3.1363085535482895,5.0
2.6,0.7,17.0,7.3,7.3,3.801600241473066,5.0
2.6,0.7,17.0,7.3,7.3,3.7091086580731316,5.0
3.0683906761130704,0.8,17.0,7.7696759855963355,7.922856124927196,3.9,5.0
2.8490857459247465,0.7,17.0,8.3,7.3,3.19343342356096,5.01162982068124
3.6,0.7,17.0,7.3,7.3,3.7652815985285213,5.0
3.6,0.7,17.0,8.3,7.3,3.6783548845455027,5.0
3.6,0.7,17.00000034190717,7.3,7.3,3.598372611576416,5.0
3.6,0.7,17.00033928037808,7.3,7.3,3.393175695955577,5.0
3.6,0.7,17.0,7.316180873268954,7.369350283572219,3.3296854155255255,5.0
3.1223927792653368,0.7,17.0,8.06070262488938,7.320464829951379,3.2956175138649857,5.0
3.6,0.8,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.002237226829223,7.3,8.3,3.855979886545145,5.0
2.6,0.7,17.001907140799126,7.3,7.3,2.966749870159073,5.0
2.6,0.7,17.011873931407912,7.3,7.3,3.576658462462407,5.0
2.6,0.7,17.0,7.3,7.3,2.9551821826637132,5.0
2.6,0.7,17.0,7.3,7.3,3.2248151866072092,5.0
2.6,0.7,17.0,7.3,7.3,3.400360804262037,5.0
2.6,0.7,17.0,7.3,7.3,2.9398882739192675,5.0
2.8570848682589878,0.7,17.0,7.485344788176559,8.3,3.407262345438969,5.0
