2.6430219752491952,0.8,28.0,7.3,8.23718696256929,3.9,5.150981874997166
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.136068727597001,5.0
2.6,0.7,17.0,7.3,7.326321385620576,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0088463130252636,5.0
3.6,0.7,17.0,7.3,7.3,3.4218137271741274,5.0
3.6,0.7,22.184801051465456,8.3,7.3,3.9,5.203195387284067
3.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0688285096823886,5.0
2.6,0.7,17.0,7.3,7.3,2.9556573414943395,5.0
2.6,0.7,17.0,7.3,7.3,3.2648508714123263,5.0
2.6,0.7,17.0,7.3,7.3,3.618807880478863,5.0
3.6,0.7352097352162028,18.090379763559515,7.911487677151131,7.734993986815184,3.9,5.0
2.9119753651639524,0.7,28.0,8.3,8.01134544227675,3.9,5.160044669480243
3.6,0.7,17.0,7.3,7.454404612163623,3.1745264418718504,5.0
3.6,0.7,17.0,8.3,8.3,3.7282153303398538,5.0
2.6,0.7,17.0,7.3,7.3,3.102051874519778,5.0
2.6,0.7,17.0,7.3,7.3,2.9813687402307067,5.0
2.6,0.7,17.0,7.3,7.3,3.0356881638828503,5.0
3.6,0.7,17.0,7.3,8.3,3.306998308658913,5.0
2.6,0.7,17.0,7.3,7.3,3.369283520244214,5.0
3.6,0.7,17.0,7.3,8.3,3.5453083290883893,5.0
2.6,0.7,17.0,7.33289549243388,7.3,3.4863507851518176,5.0
2.6,0.7,17.0,7.3,7.3,2.933256692125264,5.0
2.6,0.7,17.0,7.3,7.3,3.163658112589957,5.0
2.6,0.7,17.0,7.3,7.300745025017032,3.749164577293139,5.0
3.6,0.7,17.0,7.3,7.3,3.8891403805258533,5.0
2.6,0.7094672576247668,28.0,7.3,7.3,3.9,5.0
2.6,0.7,22.899773339058832,7.829389193966981,8.3,3.9,5.3565488008093425
3.6,0.7276044113070118,28.0,7.3,7.665346752086159,3.9,5.0
