2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1332248551615014,5.0
2.6,0.7,17.0,7.3,7.3,3.835060150392679,5.0
2.6,0.7,17.0,7.3,7.3,3.0075639256400803,5.0
3.6,0.7,17.0,7.3,7.3,3.397616430432933,5.0
3.6,0.8,28.0,7.3,7.3,3.9,5.0
2.979596539936347,0.8,19.845534239888345,8.05642488902514,7.796393615890882,3.9,5.226752218756645
2.6,0.7,17.0,7.3,7.3,3.064466421914161,5.0
2.6,0.7,17.0,7.3,7.3,2.947840630693929,5.0
3.6,0.7,17.0,7.3,7.3,3.2164820493702257,5.0
2.6,0.7,17.0,7.3,7.3,3.578077350764794,5.0
3.0060672035846303,0.787625792448123,17.13717880068136,7.479766749816899,7.727969273928204,3.9,5.243290563591149
3.6,0.7353098126850075,28.0,7.3,7.748169985653032,3.9,5.012715570257465
2.6,0.7,17.0,7.40881166763034,7.356252327600063,3.3073291940751384,5.0
2.640144948122036,0.7,28.0,8.3,8.3,3.9,5.0
3.6,0.7,17.0,8.3,7.3,3.687500662969765,5.0
2.6,0.7,17.0,7.3,7.3,2.9795806718864433,5.0
2.6,0.7,17.0,7.3,7.3,3.0954289318513446,5.0
2.6,0.7,17.0,7.3,7.3,3.1662668056057695,5.0
2.6,0.7,17.0,7.3,7.3,3.4546365503859424,5.0
3.6,0.7,17.0,7.3,7.4348621867766385,3.5184345773490016,5.0
3.6,0.7,17.0,7.3,8.3,3.2981065695947978,5.0
2.6,0.7,17.0,7.3,7.3,3.6978350080343967,5.0
3.379604576951907,0.7,17.0,7.558206757243635,7.47222297872836,3.9,5.0
2.6,0.7,17.0,7.541991890721391,7.359768414121843,3.235101404225385,5.0
2.6,0.7,17.0,7.3,7.3,3.044373644473571,5.0
3.127680148497846,0.7,28.0,8.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3771625847493283,5.0
2.6,0.7,17.0,7.3,7.3,3.0244052885648944,5.0
2.6,0.7,17.0,7.3,7.3,2.962438869228154,5.0
3.1034678053915545,0.7,21.373857432022874,7.74668584273012,7.929219225516683,3.9,5.268361888810663
3.6,0.7,17.0,8.3,7.3,3.6002995507955315,5.0
3.6,0.7,17.0,8.3,7.3,3.781853899565305,5.0
3.6,0.7,17.0,7.3,7.3,3.169071074195633,5.0
2.6,0.7,17.0,7.3,7.3,3.110973045285039,5.0
2.6,0.7,17.0,8.3,7.3,2.913612629896323,5.0
2.6,0.7,17.0,7.3,7.3,2.9945097867485546,5.0
2.6,0.7,17.0,7.3,7.3,3.0814725214177834,5.0
3.0597885875259148,0.7,17.0,7.3,7.3,3.739091799563559,5.0
