5375.773931098748,694.233587468798,2.1999999999999993
2352.34611145296,1695.9638774580585,397.3589273170793
2401.0495412084133,1352.9944429477644,54.38949280678515
2579.5479700881756,774.9078883382111,1.642834078766585
2373.717676773397,1526.3641178119553,227.75916767097613
7108.990683784962,694.233587468798,1.5999999999999996
2877.875826304103,1081.7800168249082,0.0
4027.1408455761484,695.6960278343691,0.6812924740899637
2386.0693119637444,1442.858445665671,144.25349552469186
2362.731194829592,1609.1225840535808,310.5176339126016
2835.455468478898,1268.4477800819113,0.0
6255.853801959167,694.5681806315549,0.24774664629009369
2507.3013597765425,937.4041418155741,1.395049859020796
3233.5048600752266,696.2970727428077,1.884251718521115
4756.474310821594,694.5103707477191,1.8463820701056464
2438.3986966840284,1170.8659279680612,1.395049859020796
2393.318569969484,1397.9390632585737,99.3341131175945
2950.320960759909,864.420232217906,0.04569292607570219
2357.5547400909886,1651.27788053741,352.67293039643084
2379.775898775736,1484.2417669981253,185.63681685714607
2408.736926034012,1311.058693434815,12.453743293835837
2475.081272221887,1033.8889825507292,1.395049859020796
2886.03180052905,986.626708426844,0.09999999999999964
2368.9934642259373,1560.8927278310987,262.28777769011947
2800.7389061763483,696.8306123756884,1.9322543594496497
5799.605344227917,694.5475960932401,1.1625555343418665
3003.8173290703016,774.9089064196712,0.0
2837.208562688663,1166.9334412311493,0.09999999999999964
2540.063409080381,856.0592134461635,1.4584145012763345
3594.5798632060946,696.3708788406293,0.8679072552585669
2455.6762526543116,1102.1261816828694,1.395049859020796
4347.83350808112,696.0047432353479,0.1439867237328638
2423.91849379144,1235.3842453642737,1.395049859020796
2906.7826628018042,925.8095338629743,0.09999999999999964
2365.547209763707,1587.0740043020849,288.46905416110565
5095.288997344675,694.5964685327731,1.4138639819303886
2355.1252415030744,1671.8270196211288,373.22206948014957
6845.396630424218,694.5293149525812,0.5
2405.1286727271304,1330.4163812502436,31.811431109264397
2376.3926448920006,1507.4766203462937,208.87167020531444
3000.908340321251,723.4491338224399,0.47863755798831153
2607.8194660200706,725.6015245152678,1.7679679304989566
2695.365232895903,821.4787071031233,0.9522814299483887
2490.096251447303,986.5851409999948,1.395049859020796
2950.7060117137644,818.9326892615981,0.24470851878414912
2870.7673039963506,1036.7162737794717,0.09999999999999964
2415.0658425914266,1278.4214995465973,1.395049859020796
2847.3602631681865,1124.221923080221,0.09999999999999964
4544.377125201796,695.7779668943838,0.5688791821112256
2542.334271711948,897.342792052097,1.2950498590207964
5561.789288422748,695.0637571692001,0.0
3844.126149336559,696.3234487136988,0.7717951321405225
2388.3031992453107,1428.7142144493112,130.10926430833194
2391.004384575232,1411.9742761490697,113.36932600809054
2359.1972178078063,1637.6669160147476,339.0619658737684
2381.803295429942,1470.6556597642016,172.05070962322236
2384.0580676576546,1455.8326501618492,157.22770002086997
2446.745756133013,1136.6254438120332,1.395049859020796
2477.072294723086,1068.6906563294353,1.2950498590207964
2828.6607456147326,844.4032953357538,0.4464776744880359
2563.280220014612,806.41639278801,1.5682974943264743
2430.8261510685643,1203.7489603688668,1.395049859020796
2822.003731372463,1237.3322428214858,0.09999999999999964
2850.694634437464,796.3684029168371,0.5562992147849766
2370.522765639551,1549.546979356285,250.94202921530575
2918.1472763311435,895.572055175921,0.09999999999999964
2361.341521430382,1620.228638723942,321.6236885829627
2655.710523185145,697.2953523714929,1.707199219408935
2353.8476198413646,1682.8380859555289,384.23313581454966
2399.165808131784,1363.6794578308484,65.07450768986918
3045.9546009674355,696.3947900300432,2.0915046547929634
2364.19274924681,1597.6037725039364,298.9988223629572
2895.1860205228763,958.8413030880979,0.09999999999999964
4157.693339338104,695.5223580916169,1.066968413784045
2394.9691635002946,1388.0963436238892,89.49139348291
2372.4024319527534,1535.8239707993098,237.21902065833058
2986.3918899373584,748.6935937287748,0.412945537959188
2551.4406225400107,830.9960106581877,1.5127971977577248
2593.308917742914,750.1036372769888,1.7044134231266437
2406.811634123087,1321.317498801544,22.712548660564728
2366.7308067323547,1577.9845833901804,279.3796332492012
2878.4061731934726,1011.0305816680642,0.09999999999999964
2498.336759342678,962.4060308736464,1.395049859020796
2402.5456453854727,1344.6257663707952,46.020816229815985
2482.7583056591684,1009.1538778151604,1.395049859020796
2961.451746193549,796.4352978724805,0.2964327542034333
2940.543907577343,841.4080600597615,0.19489291949707344
3336.989192125528,697.7126958868685,0.26012585892689266
2419.29026809273,1257.5194309655394,1.395049859020796
2531.1590949236775,876.7468821788724,1.4151009400542156
4443.249798818402,694.6028359079855,1.7357142857142844
2375.323629675415,1514.968879947569,216.36392980658968
2534.428923793136,917.4763041777097,1.2950498590207964
2891.711050220999,697.2953523714929,0.864856167066673
5186.335734548294,694.3125657862754,2.060668425913353
2411.3563306080714,1297.3524621394563,1.395049859020796
4242.809155720959,694.7216560180223,1.835714285714284
2843.059329133764,1141.930151255474,0.09999999999999964
5457.622229747805,694.5681806315549,1.066968413784045
2469.838910552934,1051.4827069976586,1.395049859020796
