2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1308268271042814,5.0
2.6,0.7,17.0,7.3,7.3,3.826849154716307,5.0
2.6,0.7,17.0,7.3,7.3,3.005179165107081,5.0
3.6,0.8,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.3833369494492924,5.0
2.6,0.7515188104746569,22.519530802743134,7.843012050681456,7.688546519364831,3.9,5.246721017526043
2.6,0.7,17.0,7.3,7.3,3.067361568142171,5.0
2.6,0.7,17.0,7.3,7.3,2.948436436378335,5.0
3.6,0.7,17.0,7.3,7.3,3.2120556031017804,5.0
2.6,0.7,17.0,7.3,7.3,3.566999799966357,5.0
3.6,0.730508256822906,28.0,7.3,8.267086397428008,3.9,5.150460316550959
2.9093705939901313,0.8,23.421317921958842,7.516110201764902,7.684782751875797,3.9,5.283950748434976
3.6,0.7600121700956723,17.0,8.3,8.3,3.9,5.057603476542167
2.6,0.7,17.0,7.3,7.3,3.2946684379539724,5.0
3.6,0.7,17.0,8.3,7.3,3.6738931791435827,5.0
2.6,0.7,17.0,7.3,7.3,2.9769064002020467,5.0
2.6,0.7,17.0,7.3,7.3,3.098411707495425,5.0
2.6,0.7,17.0,7.3,7.3,2.9242264684885946,5.0
2.6,0.7,17.0,7.3,7.3,3.0397269308342887,5.0
2.6,0.7,17.0,7.3,7.3,3.1679702991095273,5.0
3.6,0.7,17.0,7.3,8.3,3.497724980110926,5.0
2.6,0.7,17.0,7.3,7.3,3.443488683166971,5.0
3.6,0.7,17.0,8.3,7.3,3.833416471184576,5.0
3.6,0.7,17.0,7.3,7.3,3.2937723042741776,5.0
2.6,0.7,17.0,7.3,7.3,3.687741754253467,5.0
2.6,0.7,17.0,7.3,8.3,3.2286624687204872,5.0
2.6,0.7,17.0,7.3,8.3,3.364715315063215,5.0
2.6,0.7,17.0,7.3,7.3,3.021332594910669,5.0
3.6,0.7,17.0,7.3,7.3,3.578838134816186,5.0
2.6,0.755488649338018,28.0,7.778003287543947,7.677861790801437,3.9,5.2170351771598815
2.6,0.7,17.0,7.3,7.3,2.9615311349524167,5.0
2.6,0.7,17.0,7.3,7.3,3.0829445016287487,5.0
2.6,0.7,17.0,7.3,7.3,3.11481963636947,5.0
2.6,0.7,17.0,7.3,7.3,3.1467337093574668,5.0
2.6,0.7,17.0,7.3,7.3,2.989880801231073,5.0
2.6,0.7,17.0,7.3,7.3,2.9364894686444294,5.0
2.6,0.7,17.0,7.3,7.3,2.912683601054797,5.0
2.6,0.7,17.0,7.3,7.3,3.053382596574764,5.0
2.6683448794394766,0.730508256822906,17.0,7.3,7.3,3.9,5.150460316550959
