2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,8.3,8.3,3.9,5.5
2.6,0.7,17.0,7.355172187751601,7.3,3.247580818373584,5.0
2.7605722608078738,0.7519359350404482,22.6645926591538,7.86044457394563,8.3,3.9,5.261038099558603
2.6,0.7,17.0,7.3,7.3,3.0309291271997814,5.0
2.6,0.7,17.0,7.3,7.3,3.6632356784601234,5.0
3.6,0.7013450085569195,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9648450974715064,5.0
2.6,0.7,17.0,7.337602687496755,7.3,3.103701050884389,5.0
3.6,0.7,17.0,7.3,7.3,3.423620668411824,5.0
3.6,0.7,17.502952445272665,7.940251812443017,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9314718967518925,5.0
2.6,0.7,17.0,7.3,7.3,3.1440017192683785,5.0
2.6,0.7,17.0,7.3,7.3,3.0648673167653477,5.000027984289459
2.6,0.7,17.0,7.3,7.3,2.9993652773831387,5.0
2.6,0.7,17.0,7.3258770729406075,7.3,3.865238045054044,5.000004721373078
2.6,0.7598377962626948,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.170172977557082,5.0
3.6,0.7,17.0,7.3,8.3,3.558443200438856,5.0
2.6,0.7,17.0,7.3,7.3,3.3531823272509755,5.0
3.6,0.7,17.0,8.3,7.3,3.7439773509743834,5.0
2.6,0.7,17.0,7.3,7.3,3.49898197503689,5.0
3.6,0.7,17.0,7.3,7.3,3.300094797375571,5.0
2.6,0.7,17.0,7.3,7.3,3.1744754342228103,5.0
3.187935073607358,0.7619066891499299,22.811562137498566,7.3,7.743081334325754,3.9,5.204931692768753
2.6,0.7830703427814609,20.00002417791812,8.3,8.3,3.9,5.5
3.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0841139969261127,5.0
3.6,0.7,17.0,7.3,7.3,3.2299853744070344,5.0
2.6,0.7,17.0,7.3,7.3,2.948856055424875,5.0
2.6,0.7,17.0,7.3,7.3,2.980787171412321,5.0
2.6,0.7,17.0,7.3,7.3,2.916868290129947,5.0
2.6,0.7,17.0,7.3,7.3,3.422669843381706,5.0
3.6,0.7,17.0,7.3,7.3,3.6469224850824915,5.0
2.6,0.7,17.0,7.3,7.3,3.7589176193439404,5.0
3.273514401576171,0.7,17.0,8.3,7.660469067628026,3.9,5.0
2.6,0.7,17.0,7.3,8.3,3.576783527201519,5.0
2.6,0.7,17.0,7.3,7.3,3.0488086903548854,5.0
3.6,0.7,17.0,7.3,8.3,3.3597513580763105,5.0
3.093085218612721,0.7598501172558495,25.54122582667046,7.8422342402046,7.801059032870135,3.9,5.2904545157260845
2.6,0.7,17.0,7.3,7.3,3.016150206617878,5.0
3.6,0.8,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.119370882620766,5.0
3.6,0.7,17.0,7.3,7.3,3.4893551078801623,5.0
2.6,0.7,17.0,7.3,7.3,3.2986340262210754,5.0
3.6,0.7340132261643917,27.061476130966362,7.760951965687618,8.3,3.9,5.2604100453737965
3.052970456832536,0.7,17.0,7.3,7.647122441324596,3.2081741158680064,5.0
3.6,0.7,17.0,8.3,7.3,3.8211550683092947,5.000002328969011
3.0167468635341543,0.7,17.0,7.3,7.3,3.713066008649117,5.0
2.6,0.7,17.0,7.346278579926209,7.3,3.157483643249131,5.0
3.0734761671561106,0.7,17.0,7.389638756654947,7.3,3.433107211539671,5.0
2.9552778541843665,0.7,17.0,7.3,7.7504750305488415,3.378321151948768,5.0
2.6,0.7,17.0,7.3,7.3,3.211872400723349,5.0
3.6,0.7,17.0,7.3,8.3,3.1994874670256883,5.0
2.6,0.7295234142640157,28.0,7.3,7.323974816495928,3.9,5.008672602050077
2.6,0.7,17.0,7.3,7.3,3.460112823120961,5.0
