2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.309957358968756,7.3,3.2433082503096182,5.0
3.1967864458999253,0.748201386405982,20.794812595807095,7.86506142839623,7.859950549043015,3.9,5.244116933512533
2.6,0.7,17.0,7.3,7.3,3.027901535626665,5.0
2.6,0.7,17.0,7.3,7.3,3.6541621055028237,5.0
2.6,0.8,28.0,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.101578391098532,5.0
2.6,0.7,17.0,7.3,7.3,2.9620420317753675,5.0
3.6,0.7,17.0,7.3,7.3,3.418332338902158,5.0
3.557068930435653,0.7,17.0,7.587052798333412,7.79676144344827,3.9,5.20216446380143
2.8210706382293917,0.7,28.0,7.621489706140001,7.983310670051272,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1417639361595944,5.0
2.6,0.7,17.0,7.3,7.3,3.06397426259779,5.0
2.6,0.7,17.0,7.3,7.3,2.9300393957531385,5.0
2.6,0.7,17.0,7.3,7.3,2.994565262229614,5.0
2.6,0.7,17.0,7.3,7.3,3.846214288078119,5.0
3.6,0.7,17.0,7.3,7.3,3.1713224532609314,5.0
2.6,0.7,17.0,7.3,7.3,3.3507422902458135,5.0
2.6,0.7,17.0,7.3,7.3,3.5049684527201,5.0
3.6,0.7,17.0,8.3,7.3,3.7288038870476083,5.0
3.6,0.7,17.0,7.3,7.3,3.565302112180707,5.0
3.6,0.7,17.0,7.687231048585458,7.693935091782419,3.2999619350683975,5.0
3.6,0.8,17.0,7.565380441077242,8.3,3.9,5.007853282439552
2.6,0.7,17.0,7.3,7.3,3.1683345812071453,5.0
3.6,0.7106999590551233,28.0,7.3,7.865007408008043,3.9,5.060414579024439
2.6,0.7,17.0,7.3,7.3,3.424545475201745,5.0
2.6,0.7,17.0,7.3,7.3,2.9452826509828753,5.0
3.6,0.7,17.0,7.523998332454678,8.3,3.229409561266884,5.0
2.6,0.7,17.0,7.3,7.3,3.083050228652561,5.0
2.6,0.7,17.0,7.3,7.3,2.9784801990911074,5.0
2.6,0.7,17.0,7.3,7.3,3.122377175432909,5.0
3.0617374038152443,0.7,28.0,7.895415336557809,8.3,3.9,5.191705264361865
2.6,0.7,17.0,7.3,7.3,3.0470635837371782,5.0
2.6,0.7,17.0,7.3,7.3,3.0099663111168664,5.0
3.6,0.7,17.0,7.3,7.3,3.488615895835343,5.0
2.6,0.7,17.0,7.3,7.3,3.74536383486855,5.0
3.6,0.7,17.0,7.3,8.3,3.3566947885988654,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.6421643306803633,5.0
2.6,0.7,17.0,7.3,7.3,3.5761161323558315,5.0
2.9690932254217026,0.7212220837544164,17.39970854584951,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2966978294994296,5.0
2.6,0.7,17.0,7.3,7.3,2.9185675921105987,5.0
3.6,0.7,17.0,8.03020979733632,7.804183120980178,3.82342562854514,5.0
3.1415074034976334,0.7,17.0,7.752767039054646,7.61104734133391,3.530031599347418,5.0
3.6,0.7,21.374073669496404,8.192168979340746,7.781100190985672,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2050852601853403,5.0
2.6,0.721988915525259,20.635283692978017,7.768279956393424,7.843160737186509,3.9,5.0
2.7930113129279626,0.7,17.0,7.573494178467466,7.726431986836863,3.384061680306099,5.01019551045461
2.6,0.7,27.227708303325265,8.3,8.008817290300478,3.9,5.0
2.858403729386091,0.7,17.0,8.3,7.720902182712024,3.323929726320406,5.001976382777044
3.6,0.7,17.0,7.810172576983563,7.3,3.2631970879450587,5.0
2.6,0.7,17.0,7.3,7.3,3.111834090649834,5.0
2.746991677133874,0.7,17.0,7.837391881044869,8.3,3.9,5.0
3.311806089410106,0.7,17.0,7.3,8.3,3.6882516326644996,5.0
2.6,0.7,17.0,7.3,7.3,3.0379348584187227,5.0
3.2373652558663255,0.7,17.0,7.930798598057119,7.3,3.594679263898035,5.0
3.6,0.7,28.0,8.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.46377433090734,5.0
2.6,0.7,17.0,7.3,7.3,3.1583764591295065,5.0
2.6,0.7,17.0,7.3,7.3,2.907064462283853,5.0
3.6,0.7,17.0,7.3,8.3,3.2005174725379626,5.0
2.6661006585016866,0.7372594597921381,28.0,7.669241642716889,8.26467204221413,3.9,5.113558072316044
2.6,0.7,17.0,7.3,7.3,3.0554649884848093,5.0
2.6,0.7,17.0,7.3,7.3,3.132636292426301,5.0
3.6,0.7,17.0,7.3,7.3,3.525852773902349,5.0
3.6,0.7,17.0,7.3,7.3,3.452623579846359,5.0
2.6,0.7,17.0,8.3,7.3,3.796091342727495,5.0
3.2373652558663255,0.7,28.0,8.3,8.3,3.9,5.092888114302816
2.6,0.7,17.0,8.3,8.3,3.7009367326426332,5.0
3.6,0.7,17.0,8.3,7.3,3.7749411646799045,5.0
2.6,0.7,17.0,7.3,7.3,3.269644234164291,5.0
3.6,0.7,17.0,7.3,7.3,3.327274903257269,5.0
3.6,0.7,17.0,7.3,7.3,3.3863952222800533,5.0
3.6,0.7,17.0,7.3,7.3,3.602816480527258,5.0
2.6,0.7,17.0,7.3,7.3,2.985110368092647,5.0
2.6,0.7,17.0,7.3,7.679510565256567,3.539570667585867,5.0
2.6,0.7,17.0,7.3,7.3,3.6136911314289084,5.0
2.6,0.7,17.0,7.3,7.3,3.0755755828319162,5.0
2.6,0.7,17.0,7.3,7.3,3.0032040306697505,5.0
2.6,0.8,17.0,7.7458827288479615,8.3,3.9,5.0
3.6,0.7,17.0,8.3,8.3,3.6871506829830314,5.0
2.6,0.7,17.0,7.3,7.3,2.9360639305569887,5.0
3.378242404199019,0.7,17.0,7.3,7.3,3.755399686483932,5.0
2.6,0.7,17.0,7.3,7.3,3.320949605288668,5.0
2.6,0.7,17.0,7.3,7.3,2.9729366695843567,5.0
3.355430321007731,0.7159806549143739,23.967045309259337,7.898340415550859,7.918901706786635,3.9,5.249285788766661
2.6,0.7,17.0,7.3,7.3,3.3964551891430754,5.0
2.6,0.7,17.0,7.3,7.3,3.095496472735473,5.0
3.6,0.7,17.0,8.3,7.3,3.8646113111765565,5.0
3.1208823336544245,0.7483680010489849,20.244323718631666,7.7472657092744,7.697560968390748,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.224474520709901,5.0
2.6,0.7,17.0,7.3,7.3,3.3726941360067957,5.0
2.6,0.7,17.0,7.3,7.3,3.8840172553198675,5.0
3.0244474032112327,0.8,17.0,7.717026939428229,7.736632535831143,3.9,5.0037596864993255
2.6,0.7,17.0,7.3,7.3,3.187548100609411,5.0
2.6,0.7,17.0,7.3,7.3,2.922949270997869,5.0
2.6,0.7,17.0,7.3,7.3,3.1066389667726977,5.0
2.605037779907062,0.7014898921030249,28.0,7.3,7.3,3.9,5.5
