2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,8.3,7.7970674100382205,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2470572305137804,5.0
2.9419681444227974,0.7489566414786655,21.91197921504569,8.042187852617623,7.715946171918734,3.9,5.24961736155139
2.6,0.7,17.0,7.3,7.3,3.027943720154492,5.0
2.6,0.7,17.0,7.3,7.3,3.6647202277653825,5.0
2.6,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1030480213291876,5.0
2.6,0.7,17.0,7.3,7.3,2.963327458614343,5.0
3.6,0.7,17.0,7.3,7.3,3.4282873464228762,5.0
2.90275429099164,0.7557015527516222,17.0,7.3446754831337016,7.758739432122719,3.9,5.319308932417549
2.6,0.7,17.0,7.3,7.3,3.0647077905069104,5.0
2.6,0.7,17.0,7.3,7.3,3.142319823220264,5.0
2.6,0.7,17.0,7.3,7.3,2.929507872435699,5.0
2.6,0.7,17.0,7.3,7.3,3.8675569595449066,5.0
2.6,0.705209664492472,28.0,7.3,7.834724775651907,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.9982562613621933,5.0
3.6,0.7,17.0,7.3,7.3,3.1764964041063846,5.0
2.6,0.7,17.0,7.3,7.3,3.3566716633120537,5.0
2.6,0.7,17.0,7.3,7.3,3.5161880389963027,5.0
3.6,0.7,28.0,7.8146964048046765,8.157054792744908,3.9,5.5
3.6,0.7,17.0,7.3,8.3,3.2903035095792745,5.0
3.6,0.7,17.0,8.3,7.3,3.7370446467861846,5.0
3.6,0.7,17.0,7.3,8.3,3.568237636635413,5.0
2.6,0.7159429980555604,21.05569505359591,7.757115313713719,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.1695003032185434,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9806016522817123,5.0
2.6,0.7,17.0,7.3,7.3,3.4326693939184016,5.0
2.6,0.7,17.0,7.3,7.3,3.084878079509171,5.0
2.6,0.7,17.0,7.3,7.3,3.123582793085979,5.0
2.6,0.7,17.0,7.3,7.3,2.9154967556917866,5.0
2.6,0.7,17.0,8.3,8.3,3.7622164870523984,5.0
2.748489854512316,0.7519434509905284,17.0,8.3,7.435189851136937,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.048825732335688,5.0
2.748489854512316,0.7519434509905284,28.0,8.3,7.435189851136937,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.6477214329537526,5.0
3.6,0.7,17.0,7.3,7.3,3.497819439370571,5.0
3.6,0.7,17.0,7.3,7.3,3.3674150370236324,5.0
2.6,0.7,17.0,7.3,7.3,3.3008805423363143,5.0
2.6,0.7,17.0,7.3,7.3,3.58707474416437,5.0
2.6,0.7,17.0,7.3,7.3,3.0142504050130685,5.0
3.6,0.7,17.0,8.3,7.3,3.817611232045887,5.0
