3.6,0.7,27.96940114825639,7.785859416023327,7.809658335279573,3.9,5.246577802989948
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1412407110719194,5.0
2.8264630363964502,0.7145086039745793,17.0,7.740274024840838,7.873666517905222,3.9,5.0
2.6,0.7,17.0,7.3,7.331178470271022,3.0133447955860944,5.0
3.6,0.7,17.0,7.3,7.3,3.426442496813989,5.0
2.6,0.7,27.443784085857992,7.3,8.3,3.9,5.0
3.4792325347892126,0.8,28.0,7.3,7.794977637704685,3.9,5.308652282672442
2.6,0.7,17.0,7.3,7.3,2.9542890300645928,5.0
2.6,0.7,17.0,7.3,7.3,3.074005959885016,5.0
3.6,0.7,17.0,7.3,7.3,3.2482744372248056,5.0
2.6,0.7,17.0,7.3,7.3,3.6270252091469692,5.0
3.6,0.8,17.0,7.3,7.3,3.9,5.0
2.9845862152294274,0.7,28.0,7.758122362775923,7.880726694639462,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3379202627791784,5.0
2.6,0.7,17.0,7.3,7.3,2.9266121026997345,5.0
2.6,0.7,17.0,7.3,7.3,2.982470202869579,5.0
2.6,0.7,17.0,7.3,7.3,3.105872742336501,5.0
3.6,0.7,17.0,8.3,7.3,3.719823978641131,5.0
2.6,0.7,17.0,7.3,7.3,3.041453933105275,5.0
2.6,0.7,17.0,7.3,7.3,3.195830050571222,5.0
2.6,0.7,17.0,7.3,7.305310413837199,3.494373422406322,5.0
3.6,0.7,17.0,7.3,8.3,3.567861446793409,5.0
2.6,0.7,17.0,7.3,7.3,3.762971333546232,5.0
3.6,0.7,17.0,7.3,7.3,3.1724950381363737,5.0
3.6,0.7,17.0,7.3,7.3,3.3292304682839298,5.0
2.901670891624971,0.7,21.755959567729235,7.714347724831418,8.3,3.9,5.5
3.4697056733683684,0.7301335661059157,17.388112668423062,7.953854916809223,7.860678385814459,3.9,5.07029898509155
3.6,0.7502158405774553,28.0,7.3,7.9883829094320395,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2624466394366523,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4124746998168503,5.0
3.034163892222534,0.8,28.0,7.3,8.3,3.9,5.0
3.0494901082856676,0.7796183449480565,23.098308002413624,7.731506738002804,7.892160112467597,3.9,5.185075675815351
2.6,0.7,17.0,7.3,7.3,2.913316695132914,5.0
2.6,0.7,17.0,7.3,7.3,3.1228949471457397,5.0
2.6,0.7,17.0,7.3,7.3,3.058263032049945,5.0
3.6,0.7,17.0,7.3,7.3,3.495415155916428,5.0
3.122895414949354,0.7,17.196318364992628,7.3,7.486543361089927,3.372724026060653,5.0
3.6,0.7,17.0,8.3,7.3,3.810970898375502,5.0
2.6,0.7,17.0,7.3,7.3,3.027429699652488,5.0
2.6,0.7,17.0,7.3,7.3,3.0882860816743958,5.0
3.6,0.7,17.0,7.3,7.3,3.6404674167855546,5.0
2.6,0.7,17.0,7.700382396141178,7.3,2.995468218125377,5.0
