2.6,0.8,28.0,7.3,7.730245801917795,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.371611209116518,3.148574625614074,5.0
2.6,0.7607711996338101,17.0,7.343390502901003,7.569292619680577,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0124540122765895,5.0
2.6,0.7,17.0,7.3,7.3,3.4496041746374875,5.0
3.159627484044959,0.8,20.179168258671638,7.79700315467776,7.569414400061864,3.9,5.317676923946556
2.6,0.7,17.0,7.3,7.3,3.0781634504729833,5.0
2.6,0.7,17.0,7.3,7.3,2.9576912380486204,5.0
3.6,0.7578662786885414,28.0,7.3,7.55593627027388,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.275818301512329,5.0
3.6,0.7,17.0,7.3,7.3,3.6180933494356764,5.0
3.6,0.8,17.0,7.3,8.3,3.9,5.0
3.120256124203995,0.7627279609433576,23.50570218506024,7.772098313879011,7.9292421680850875,3.9,5.24424538707919
2.6,0.7,17.0,7.3,7.3,2.9290059119594765,5.0
2.6,0.7,17.0,7.3,7.3,3.044980335710911,5.0
2.6,0.7,17.0,7.3,7.3,3.1134191575479027,5.0
2.6,0.7,17.0,7.3,7.3,3.7333475326331502,5.0
2.6,0.7,17.0,7.3,7.3,3.228808732625475,5.0
2.6,0.7,17.0,7.3,7.3,2.9849319623530395,5.0
3.6,0.7,17.0,7.3,7.3,3.392182340518467,5.0
3.6,0.7,17.0,7.316321266827776,7.3,3.1798442934370934,5.0
2.6,0.7,17.0,7.3,7.3,3.3336856392171117,5.0
2.6,0.7,17.0,7.3,7.3,3.5814072184048356,5.0
3.0745784590815037,0.7563282529587271,28.0,7.3,7.884983842621108,3.9,5.5
3.6,0.7,17.0,8.3,8.3,3.7580833886242817,5.0
3.6,0.7,17.0,7.3,7.3,3.4965360144393496,5.0
2.6,0.8,17.838463717476778,7.3,7.748000369979578,3.9,5.0
2.6,0.7,28.0,8.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.169516647053441,5.0
2.6,0.7,17.0,7.3,7.3,3.845000624844003,5.0
2.6,0.7,17.0,7.3,7.3,3.028954614958782,5.0
2.6,0.7,17.0,7.3,7.3,3.0947833010151733,5.0
3.1988292730285552,0.7,17.0,7.3018035302387885,7.74775345979534,3.5597132913149494,5.0
2.6,0.7,17.0,7.3,7.3,3.0606826545532524,5.0
2.6,0.7,17.0,7.3,7.3,3.130286653930031,5.0
2.6,0.7352792922576867,21.77424974802825,7.713496185828777,7.745733976423442,3.9,5.329184727625824
2.6,0.7949267904090973,28.0,7.440120444741329,8.3,3.9,5.5
3.6,0.7,17.0,7.3,7.3,3.331314811827428,5.0
2.6,0.7,17.0,7.3,7.3,2.9448212412307835,5.0
2.6,0.7,17.0,7.3,7.3,3.2801131424708085,5.0
2.6,0.7,17.0,7.3,7.3,3.388310416921114,5.0
2.6,0.7578662786885414,28.0,8.3,7.819737492754244,3.9,5.0
2.6,0.7,17.0,7.3,8.3,3.653039549712261,5.0
2.6,0.7,17.0,7.3,7.3,3.511893125550256,5.0
3.6,0.7,17.0,7.3,7.3,3.224075317030677,5.0
3.6,0.7,17.0,7.3,7.3,3.841033616227125,5.0
3.0034832310412045,0.7,17.0,7.3,7.3,3.190359991634605,5.0
2.6,0.7,17.0,7.3,7.3,2.996626805681267,5.0
3.6,0.7,17.0,7.3,7.3,3.685624850888427,5.0
2.6,0.7,17.0,7.3,7.326866993754686,2.9099921032807763,5.0
2.6,0.756516507964781,21.997219579534384,7.787172099729707,7.930182080266747,3.9,5.4116910971055985
3.6,0.7,17.0,7.3,7.3,3.4438473575060167,5.0
3.6,0.7,17.0,7.3,8.3,3.561119705211631,5.0
3.159627484044959,0.702831558412379,20.179168258671638,7.3,7.569414400061864,3.9,5.0
2.937926499201624,0.7,17.0,7.3,8.3,3.446745434801665,5.0190394775833935
2.8593011896481806,0.7,17.0,8.3,7.3,3.775372496611266,5.0
2.70209178802911,0.7,17.0,7.847872453802802,8.3,3.9,5.005207354901466
2.6,0.7,17.0,7.3,7.3,2.921555954927032,5.0
2.6,0.8,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.15818873869723,5.0
2.6,0.7,17.0,7.3,8.3,3.20099153459739,5.0
2.87275353759444,0.7,17.0,8.3,7.3,3.3759466838412098,5.0
3.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.935851978175467,5.0
2.6,0.7,17.0,7.3,7.3,3.036613000446181,5.0
2.6,0.7,17.0,7.307973356140402,7.31617113002503,3.1390207089956053,5.0
2.6,0.7,17.0,7.3,7.3,3.7933116887050997,5.0
2.6,0.7,17.0,7.3,7.3,3.0195588058712164,5.0
2.6,0.7,17.0,7.3,7.3,3.05323212523262,5.0
2.6,0.7,17.0,7.3,8.3,3.4176055130469436,5.0
2.6,0.7,17.0,7.3,7.3,3.1057015831475807,5.0
2.6,0.7,17.0,7.3,7.3,3.08725213352487,5.0
2.6,0.7,17.0,7.3,7.3,3.254938162055849,5.0
2.6,0.7,17.0,7.3,8.3,3.544729498555015,5.0
2.6,0.7,17.0,7.3,7.3,3.1225341682660415,5.0
2.6,0.7,17.0,7.3,7.3,3.067796068694487,5.0
2.6,0.7,17.0,7.3,7.3,3.6923909412326226,5.0
2.6,0.7,17.0,7.3,8.3,3.4796778819072847,5.0
