2.6,0.7,17.028243526609298,7.3,7.3,2.9,5.0
3.6,0.7630212065421542,28.0,7.989183182898602,7.655073752179923,3.9,5.192151798930342
2.6,0.7,17.0,7.3,7.3,3.2440815627518105,5.0
3.6,0.7,19.90471864841308,7.3,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.300013014839312,3.023910478296159,5.0
2.6,0.7,17.0,7.3,7.3,3.6604719109225097,5.0
3.2010054969410775,0.7,28.0,7.3,7.98607305594864,3.9,5.22272467770781
2.6,0.7,17.0,7.3,7.3,3.101299579134487,5.0
2.6,0.7,17.0,7.3,7.3,2.9616379164428936,5.0
3.6,0.7,17.0,7.3,8.3,3.421887838336086,5.0
2.830682559624715,0.8,17.0,7.5680782454927025,7.301395048356419,3.9,5.0
2.7599614814007714,0.7,28.0,7.3,7.312227664366096,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0625131074796355,5.0
2.6,0.7,17.0,7.3,7.3,3.1408232165930405,5.0
2.6,0.7,17.0,7.3,7.3,2.930787532260025,5.0
3.6,0.7197182112608393,28.0,7.767727390555442,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.169595809839052,5.0
2.6,0.7,17.0,7.3,7.310681279086637,3.8606015465945154,5.0
2.6,0.7,17.0,7.3,7.3,3.359813177650558,5.0
2.6,0.7,17.0,7.3,7.3,2.994572683973682,5.0
2.6,0.7,17.0,7.3,7.3,3.503043544763722,5.0
3.6,0.7,17.0,7.3,8.3,3.574349613893903,5.0
3.6,0.7,17.0,7.3,8.3,3.2834766183319144,5.0
3.6,0.7,17.0,8.3,7.3,3.7306665260299,5.0
3.6,0.7969087394216869,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.167241876574301,5.0
2.946598544524133,0.7515047405858231,23.08531759094888,7.761356493445938,7.66732059067703,3.9,5.2588592708437405
2.6,0.7,17.0,7.3,7.3,2.9778717019109253,5.0
3.6,0.7,17.0,7.3,7.3,3.3499545316950137,5.0
2.6,0.7,17.0,7.3,7.3,3.080545360933978,5.0
2.7762217825718793,0.7,28.0,7.608445616121059,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.300019118788155,3.4278072060497196,5.0
3.6,0.7,17.0,7.3,7.3,3.4958056814073184,5.0
2.6,0.7,17.0,7.3,7.3,3.7554725177229185,5.0
2.6,0.7,17.0,7.3,8.3,3.2991609461898586,5.0
2.6,0.7,17.0,7.3,7.3,3.57805076781272,5.0
3.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.300006822352256,2.9437051167542774,5.0
3.0178768607854423,0.7923379230190322,28.0,7.3,7.9019152816872635,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0101420639264025,5.0
2.6,0.7,17.0,7.3,7.3,3.116518744590754,5.0
3.6,0.7,17.0,7.3,7.3,3.648760119795037,5.0
3.6,0.7,17.0,8.3,7.3,3.817769706190604,5.0
2.6,0.7753507272001556,17.0,7.3,7.3,3.9,5.0
3.1456280994651418,0.7,17.0,7.57625820651027,7.3,3.4126215346901465,5.0
2.947527539360561,0.7,17.0,8.3,7.3,3.699389114832569,5.0
2.6,0.7,17.0,7.3,7.3,3.15330328244141,5.0
2.6,0.7,17.0,7.724916029664056,7.30000378680669,3.2080303356205158,5.0
3.6,0.7,17.0,7.3,7.300017812040927,3.2043816302988435,5.0
2.8760172189030606,0.7,17.0,7.504770528624341,8.3,3.5328998495156188,5.0
2.6,0.7,17.0,7.3,7.3,3.1280161547665566,5.0
2.6,0.7,28.0,7.3,8.18382253488818,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0909779619475333,5.0
2.6,0.7,17.0,7.41074076003665,7.965013370408999,3.9,5.164814839855238
2.6,0.7,17.0,7.3,7.3,3.0332784987335875,5.0
2.6,0.7,17.0,7.3,7.3,2.9533196356936573,5.0
2.6,0.7,17.0,7.3,7.3,2.922823432897892,5.0
2.884864632333122,0.7,17.0,8.3,8.3,3.3547334277789,5.010100516280898
2.6,0.7,17.0,7.3,7.3,2.90761529353418,5.0
3.233584582632997,0.7,17.0,7.3,7.300011479491206,3.503043544763722,5.0
2.6136873725702956,0.8,28.0,7.3,7.8289404599699095,3.9,5.0
2.8183928333200754,0.7532656738147668,22.89722856014904,7.45516533946263,7.656250460197746,3.9,5.19683235705125
2.6,0.7,17.0,7.3,7.3,2.9694355323385198,5.0
3.6,0.7,17.0,7.3,7.3,3.315671235687198,5.0
2.6937181029598025,0.8,18.441396283652335,7.5884378195379005,7.846318916705567,3.9,5.252499572607754
2.6,0.7,17.0,7.3,8.3,3.4647163692409166,5.0
3.6,0.7,17.0,7.3,7.300008014736496,3.458066903089997,5.0
2.6,0.7,17.0,8.3,8.3,3.8075913598063016,5.0
2.6,0.7,17.0,7.3,7.3,3.393217108726081,5.0
2.6,0.7,17.0,7.3,7.3,3.706900076663159,5.0
3.6,0.7,17.0,7.3,7.3,3.535637591796162,5.0
2.6,0.7,17.0,7.3,7.3,3.328912473818615,5.0
2.6,0.7,17.0,7.3,7.3,3.618297907942369,5.0
2.6,0.7,17.0,7.3,7.3000005744779894,3.5392916565239427,5.0
2.6,0.7,17.0,7.3,8.3,3.271996145849116,5.0
3.6,0.7,17.0,8.3,7.3,3.8674496333740844,5.0
3.6,0.7,17.0,7.3,7.3,3.258763985557497,5.0
3.197587972970743,0.7520366147784143,20.842125469278454,7.78158630951748,7.880833506265963,3.9,5.236469632982768
3.6,0.7,17.0,7.3,7.3,3.610737403446026,5.0
3.6,0.7,17.0,7.3,7.303469185180537,3.376998133811837,5.0
2.6,0.7524394496333962,28.0,7.690246335747557,7.561849222964385,3.9,5.275219840762959
3.6,0.7,17.0,8.3,7.3,3.6873137196356494,5.0
3.6,0.7,17.0,8.3,8.3,3.7752719821912604,5.0
2.6,0.7,17.0,7.3,7.3,3.108288250463321,5.0
2.6,0.7,17.0,7.3,7.3,3.000487079470868,5.0
2.7989173719438982,0.7,17.0,7.3,8.3,3.2467849202981,5.0
3.3901676907815497,0.7,17.0,7.3,7.3,3.7198241170463464,5.0
2.8234833149410963,0.7,17.0,8.3,7.3,3.3282041587611575,5.0
2.6,0.7,17.0,7.3,7.3,3.187152890705033,5.0
2.7989173719438982,0.7,17.0,7.3,8.083266420389673,3.5052992589725958,5.0
2.6,0.7,17.0,7.3,7.300017812040927,2.938554666660319,5.0
2.6,0.7,17.0,7.3,7.3,2.989060809916643,5.0
3.6,0.7,28.0,8.3,7.700976620844241,3.9,5.218835218757275
2.6,0.7,17.0,7.457971797320894,8.3,3.9,5.0
2.6,0.8,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.399546453807146,5.0
2.6,0.7,17.0,7.3,7.3,3.1611706745673,5.0
2.6,0.7,17.0,7.3,7.3,3.2246510647417406,5.0
3.4174699622549847,0.7,17.035451773091392,7.302863272114337,8.02255305826683,3.418564074351945,5.0
3.6,0.7231032607028375,17.0,7.3,7.534438980695591,3.9,5.098481597361665
