2.6,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1304355095883705,5.0
2.6,0.7,17.0,7.3,7.3,3.831733998856994,5.0
2.6,0.7,17.0,7.3,7.3,3.006215386394743,5.0
3.6,0.7,17.0,7.3,7.3,3.3888533588270624,5.0
3.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7701540070363511,22.755367048018996,7.786887976559721,8.2787734783949,3.9,5.05321560638214
2.6,0.7,17.0,7.3,7.3,2.950971717199038,5.0
2.6,0.7,17.0,7.3,7.3,3.070976262657139,5.0
3.6,0.7,17.0,7.3,7.3,3.2140698028681336,5.0
2.6,0.7,17.0,7.3,7.3,3.5717993196321283,5.0
2.925254570342005,0.7436900799912177,25.47952175267494,7.953695716665366,7.717672946743774,3.9,5.257697891198943
3.083050797403227,0.7688375867125363,28.0,7.813328051976847,7.896079470374334,3.9,5.5
3.5833663911294926,0.7410951075733584,17.0,7.544904169284451,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.302033536955687,5.0
2.6,0.7,17.0,7.3,7.3,3.0375156952454496,5.0
3.6,0.7,17.0,7.3,7.3,3.678835729145594,5.0
2.6,0.7,17.0,7.3,7.3,3.163372085517108,5.0
2.6,0.7,17.0,7.3,7.3,3.0984901178633555,5.0
2.6,0.7,17.0,7.3,7.3,2.921747381111051,5.0
2.6,0.7,17.0,7.3,7.3,2.981922518770173,5.0
3.6,0.7,17.0,7.3,7.3,3.502977104715356,5.0
2.6,0.7,17.0,7.3,7.3,3.4457766399213057,5.0
3.6,0.7,17.0,7.3,7.3,3.294072189412528,5.0
2.6,0.7,17.0,7.3,7.3,3.692915345208038,5.0
3.533319228811755,0.7791266474406691,17.836393376241887,8.128029144227128,8.276247170670533,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.8000380032157364,5.0
2.6,0.7,17.0,7.3,7.3,3.2323835098935194,5.0
3.0947780669404157,0.7,28.0,7.3,7.779645833601732,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3707196524619705,5.0
3.6,0.7,17.0,7.3,7.3,3.5864334366946666,5.0
2.8830791117342853,0.7005480673699924,17.0,7.611236518482364,8.3,3.9,5.179393289538718
2.6,0.7,17.0,7.3,7.3,3.0529042444620336,5.0
2.6,0.8,23.537236050862802,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9686521206695624,5.0
2.6,0.7,17.0,7.3,7.3,2.933636043554027,5.0
2.6,0.7,17.0,7.3,7.3,3.1151479661110897,5.0
2.6,0.7,17.0,7.3,7.3,3.0194520925159916,5.0
2.6,0.7,17.0,7.3,7.3,3.1480415215008573,5.0
2.6,0.7,17.0,7.3,7.3,3.5073890363284637,5.0
3.0680880339417294,0.7,17.0,7.3,7.3,3.728440776919812,5.0
3.0682596015650287,0.7,17.0,7.894340545374392,8.060672579275689,3.3439285889999706,5.184805085956091
3.6,0.7,17.0,7.3,7.3,3.4457766399213057,5.0
2.6,0.7,17.0,7.3,7.3,2.9115150927951903,5.0
2.7312134045334555,0.7,17.01198370492826,7.349211981637859,8.203813500290154,3.6292598637662743,5.049071742205211
3.6,0.7,17.0,7.3,7.3,3.253178021954596,5.0
2.6,0.7,17.0,7.3,7.3,3.759910893581112,5.0
2.6,0.7,17.0,7.3,7.3,3.1963591781986653,5.0
3.6,0.7,28.0,7.910292443930222,8.3,3.9,5.0
2.7182194092362817,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.081829523651017,5.0
3.182787893661476,0.7410951075733584,17.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,8.3,7.3,3.73947041499138,5.0
2.6,0.7,17.0,7.3,7.3,2.9599574948509924,5.0
2.6,0.7,17.0,7.3,7.3,3.266733759905826,5.0
2.6,0.7,17.0,7.3,7.3,2.990700026964011,5.0
3.348514082468248,0.7086158713178382,20.123921262537664,7.812882841544122,8.228857277875349,3.9,5.5
3.204707976938935,0.7409988506712388,22.03288144333158,8.177357339052602,7.3,3.9,5.203743444441116
3.6,0.7,17.048652836567577,7.525992157657344,7.604131672592114,3.184666261136263,5.0
2.6,0.7,17.0,7.3,7.3,3.3357856329720605,5.0
3.0440876557993013,0.7,17.07093639532411,7.3,7.3,3.6776340764885793,5.0
2.6,0.7,17.0,7.3,7.3,3.406584909743491,5.0
3.6,0.7,17.0,7.3,8.3,3.6304414438641124,5.0
3.6,0.7,17.0,7.3,7.3,3.5448615057724804,5.0
3.6,0.7388465197721946,28.0,7.825956812414667,7.814207896201469,3.9,5.252463043122644
2.6,0.7049385376868303,28.0,7.3,7.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.1394205871122565,5.0
3.6,0.7,17.0,7.3,7.3,3.8502484528885743,5.0
2.6,0.7,17.0,7.3,7.3,2.94011307645351,5.0
2.6,0.7,17.0,7.3,7.3,2.997572905019724,5.0
2.6,0.7,17.0,7.3,7.3,3.6086547314033384,5.0
2.906345619685668,0.7,17.0,7.3,7.3,3.367294723277508,5.0
2.6,0.7,17.0,7.3,7.3,3.0127949939159624,5.0
2.6,0.7,17.0,7.3,7.3,3.6528199711999867,5.0
2.6,0.7001641039840281,28.0,7.539805866813372,7.786043354100431,3.9,5.162818998569932
2.6,0.7,17.0,7.3,7.3,3.4758596914329383,5.0
2.6,0.7,17.0,7.3,7.3,3.5388600724283825,5.0
3.6,0.7,17.0,7.3,7.3,3.417431183859498,5.0
2.6,0.7,17.0,7.3,7.3,3.1054583229629147,5.0
2.6,0.7,17.0,7.3,7.3,2.9051709195958306,5.0
3.6,0.8,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.325814802413276,5.0
3.6,0.7360459098539459,17.542253817208643,7.3,8.240740698921044,3.9,5.5
3.6,0.7,17.0,7.3,7.3,3.355529278921031,5.0
2.6,0.7,17.0,7.3,7.3,3.025041486932703,5.0
2.6,0.7,17.0,7.3,7.3,2.916984368461512,5.0
2.6,0.7,17.0,7.3,7.3,3.124223331889707,5.0
2.6,0.7,17.0,7.3,7.3,3.7257840774654616,5.0
2.6,0.7,17.0,7.3,7.3,3.79497243517095,5.0
3.2184312886221793,0.7,17.0,7.696081893287188,8.3,3.668811077275866,5.0
2.6,0.7,17.0,7.3,7.3,3.173969474320261,5.0
2.7625636331908616,0.7,17.0,8.3,8.150232653332491,3.7561890163398113,5.0
3.6,0.7,17.0,7.3,7.3,3.4782124699795705,5.0
3.6,0.7,17.0,7.3,7.3,3.231916086379379,5.0
2.6,0.7,17.0,7.3,7.3,3.8676408758775813,5.0
2.6,0.7,17.0,7.3,7.3,3.0763850067086995,5.0
2.6,0.7,17.0,7.3,7.3,2.9292358038516877,5.0
2.718713487006633,0.7,17.0,7.696081893287188,8.3,3.668811077275866,5.0
2.6,0.7,17.0,7.3,7.3,3.1538918460691305,5.0
