2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1441219601094046,5.0
3.1457888766731865,0.7,17.0,7.698947667528089,7.733058636028592,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0128814172623106,5.0
3.6,0.7,17.0,7.3,8.3,3.421005014502687,5.0
3.1880949991208936,0.7030160047128733,21.901490132666993,7.412634768478107,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.074132750782283,5.0
2.6,0.7,17.0,7.3,7.3,2.9514332142281514,5.0
3.6,0.754177252762358,28.0,7.465369972295153,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.625184838094412,5.0
3.6,0.7,17.0,7.3,7.3,3.241709600783466,5.0
2.6,0.7288072508661395,28.0,7.494228191903754,7.3,3.9,5.0
3.6,0.8,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.336993790993035,5.0
2.6,0.7,17.0,7.3,7.3,2.9823193505481966,5.0
2.6,0.7,17.0,7.3,7.3,3.1081535075499858,5.0
3.6,0.7,17.0,8.3,8.3,3.7040985250293055,5.0
2.6,0.7,17.0,7.3,7.3,3.042628656335222,5.0
2.6,0.7,17.0,7.3,7.300704078743592,3.4776808359292817,5.0
2.6,0.7,17.0,7.3,7.3,3.2097091816137695,5.0
2.6,0.7,17.0,7.3,7.3,2.926974294115518,5.0
3.6,0.7,17.0,7.3,7.3,3.550699552499571,5.0
2.6,0.7,17.0,7.3,7.3,3.7747126522411816,5.0
3.2406275550854513,0.7,17.0,7.905054282147013,8.168839882736561,3.3267558666238393,5.152070400530786
3.6,0.7,17.0,7.3,7.3,3.17146837638162,5.0
3.6,0.7040968796147927,17.0,8.3,8.3,3.9,5.2225826837672225
2.6,0.7,17.0,7.3,7.3,3.2708091333499802,5.0
2.6,0.7,23.586353927924232,7.992589309607837,7.7610359015095485,3.9,5.225423085424077
2.6,0.7,17.0,7.3,7.3,2.9664869959079203,5.0
2.6,0.7,28.0,7.3,7.3,3.8991755680924824,5.0
2.6,0.7,17.0,7.3,7.740061415508489,3.4058032920179473,5.0
3.6,0.7,17.0,7.3,7.3,3.804862599657846,5.0
2.6,0.7,17.0,7.3,7.3,2.9134505520601475,5.0
2.6,0.7,17.0,7.3,7.3,3.125594982654361,5.0
2.6,0.7,17.0,7.3,7.3,3.88076231455358,5.0
3.1650861331351043,0.7,17.0,7.3,7.3,3.664376733176302,5.0
2.6,0.7,17.0,7.3,7.3,2.9962861595975787,5.0
2.6,0.7,17.0,7.3,7.3,3.548611663697734,5.0
2.6,0.7,17.0,7.3,7.3,3.1641286909621043,5.0
2.6,0.7,17.0,7.3,7.3,3.057147831223841,5.0
