3.6,0.7,22.256204720811525,7.807532072335124,7.864058278251092,3.9,5.251079604627369
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.103711925248306,5.0
3.6,0.8,28.0,7.336023266466549,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.498465614427818,5.0
2.6,0.7,17.0,7.3,7.3,2.993611301373842,5.0
3.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7763548001334166,17.0,8.027104878001857,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.2178144639053015,5.0
2.6,0.7,17.0,7.3,7.3,2.9445093393615434,5.0
2.6,0.7,17.0,7.3,7.3,3.0515882511147927,5.0
3.6,0.7,17.0,7.3,8.3,3.645293042909151,5.0
3.6,0.7,17.0,7.3,8.3,3.3596804090473635,5.0
3.6,0.8,17.0,7.819098796262896,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.148133991723561,5.0
2.6,0.7515440669226177,28.0,7.3,7.3,3.9,5.0
3.6,0.7460234613913411,28.0,7.3,8.3,3.9,5.227177240625165
2.6,0.7,17.0,7.3,7.501559340794599,3.2927494487549764,5.0
2.6,0.7,17.0,7.3,7.3,3.7544135462985886,5.0
2.6,0.7,17.0,7.3,7.3,3.0242734780634093,5.0
2.6,0.7,17.0,7.3,7.3,2.9675920359713635,5.0
2.6,0.7,17.0,7.3,7.3,2.922598884698385,5.0
2.6,0.7,17.0,7.3,7.3,3.0769626802331698,5.0
2.6,0.7,17.0,7.3,7.3,3.3905313010715683,5.0
3.6,0.7,17.0,7.3,8.3,3.471793502100523,5.0
2.6,0.7,17.0,7.3,7.3,3.202796104050777,5.0
2.6,0.7,17.0,7.3,7.433032263545099,3.618443023229146,5.0
2.97240064029671,0.7264023833441002,24.683255756125277,7.825525013572974,7.823653762025821,3.9,5.210367475253076
3.6,0.7,17.0,8.3,8.3,3.765926408331971,5.0
2.6,0.7,17.0,7.3,7.3,3.12647986733462,5.0
3.236247419600777,0.7,17.0,8.3,8.3,3.5590536222775673,5.0
2.6,0.7,22.92630881748794,7.3,8.3,3.9,5.5
3.6,0.7744080847823182,22.68352073988967,7.4696976011232135,7.918831181590762,3.9,5.5
3.6,0.7,17.0,7.3,7.3,3.2933714469469466,5.0
2.6,0.7,17.0,7.3,7.3,3.868376305965566,5.0
3.6,0.7,17.0,7.746496057218192,8.3,3.9,5.2497051847067695
2.6,0.7,17.0,7.3,7.3,2.9817037552682875,5.0
3.6,0.7,17.0,7.3,7.3,3.4161138914391938,5.0
2.6,0.7,17.0,7.3,7.3,3.2486546003246017,5.0
2.6,0.7,17.0,7.3,7.3,3.3390338314108816,5.0
2.6,0.7,17.0,7.3,7.550843545560648,3.442350185095067,5.0
2.6,0.7,17.0,7.3,7.3,3.5558455763687276,5.0
2.6,0.7,17.0,7.3,7.3,3.6839567284238006,5.0
2.6,0.7,17.0,7.3,7.3,3.063432609772104,5.0
2.6,0.7,17.0,7.3,7.3,3.0890106556095525,5.0
2.6,0.7,17.0,7.3,7.3,3.1675268702580897,5.0
3.6,0.7,17.0,7.3,7.3,3.833739926171104,5.0
3.6,0.7,17.0,7.3,7.3,3.255052873048963,5.0
2.6,0.8,28.0,8.3,8.3,3.9,5.5
