3.6,0.8,28.0,7.3,7.39548978991857,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.00000255981809,7.3,7.566192369953019,3.2472238094905057,5.0
3.6,0.739056249500703,19.756304991593208,7.3,7.408025451230944,3.9,5.261540464107632
2.6,0.7,17.002292107806337,7.3,7.3,3.0255197951111317,5.0
2.6,0.7,17.0,7.3,7.3,3.655072960862639,5.0
2.6,0.8,28.0,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1002791255744455,5.0
2.6,0.7,17.0,7.3,7.3,2.962289082673071,5.0
3.6,0.7,17.07981658902772,7.3,7.3,3.4202454909081332,5.0
3.3952807251486465,0.7,17.823574918783542,7.360189567937124,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1425766974766214,5.0
2.767569964340992,0.7,28.0,7.834410908046854,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0608480396625923,5.0
2.6,0.7,17.010285084170814,7.3,7.3,2.994101550174369,5.0
3.6,0.7,17.0,7.3,7.3,3.1703803789924634,5.0
2.6,0.7,17.0,7.3,7.3,2.926097276991916,5.0
2.6,0.7,17.0,7.3,7.3,3.84742646613714,5.0
3.6,0.7,17.0,7.3,8.3,3.557803969085275,5.0
3.6,0.7,17.0,7.3,8.3,3.2999002872043803,5.0
3.6,0.7,17.0,7.8710696236596105,8.3,3.72535155670692,5.0
2.6,0.7,17.0,7.3,7.3,3.3583652508246873,5.0
2.6,0.7,17.0,7.3,7.3,3.497261264465208,5.0
2.6,0.8,19.58873044886371,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1703803789924634,5.0
2.6,0.7,17.0,7.3,7.3,3.12116823831162,5.0
2.841338643917597,0.7,28.0,8.3,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.9456107334502932,5.0
2.6,0.7,17.0,7.3,7.3,3.0808565437969184,5.0
3.6,0.7,17.209651008926247,7.3,7.3,3.2383279251910513,5.0
2.9732354331415527,0.755361735635266,23.19771441601395,7.785251388093471,8.097964699244914,3.9,5.132844487947781
2.6,0.7,17.0,7.3,7.3,3.425446348450957,5.0
2.6,0.7,17.0,7.3,7.3,2.9794265714282853,5.0
2.6,0.7,17.0,7.3,7.3,3.0450361003167905,5.0
2.6,0.7,17.0,7.3,7.3,3.0088491497330523,5.0
2.6,0.7,17.0,7.3,7.3,3.746419731958534,5.0
2.6,0.7,17.03132949728867,7.3,7.3,3.5726186357031624,5.0
3.6,0.7,17.0,7.3,7.3,3.6384097313897996,5.0
2.6,0.7,17.0,7.3,7.3,3.3011728678687,5.0
3.6,0.7,17.0,7.3,7.3,3.4886473738334276,5.0
3.6,0.7,17.0,7.3,7.3,3.815548186785899,5.0
3.499335032961647,0.7,17.0,8.3,7.574736877265645,3.355283604188374,5.0
2.6,0.7,17.0,7.3,7.3,2.9146983246233504,5.0
2.6,0.7381998206192727,17.0,7.670232772134547,8.3,3.9,5.177463174116784
3.1552753491465326,0.7,17.0,7.3,7.3,3.602161192901813,5.0
2.6,0.7381998206192727,19.58873044886371,7.670232772134547,8.3,3.9,5.177463174116784
2.7709906762373517,0.79431242216975,26.622962169310185,7.767705362339969,7.3,3.9,5.5
3.105168701273933,0.7,17.0,7.3,7.3,3.300153371820901,5.0
2.6,0.7,17.0,7.3,7.3,3.2076909072096145,5.0
2.6,0.8,25.76200802764197,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.15519479218433,5.0
3.0298691592137295,0.7468626835055592,20.910810440856945,8.212908235302242,7.3,3.9,5.0
3.1671763669127673,0.7,17.0,7.3,8.3,3.5212341837863934,5.0
3.062466657897041,0.7,17.0,7.3,7.3,3.170261918417239,5.0
2.98998722084787,0.7,17.0,7.623272057996543,8.3,3.721306072519674,5.0
2.6,0.7,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.204963664410429,5.0
2.767569964340992,0.7,17.07940913775824,7.834410908046854,8.041490704756916,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.130962169410257,5.0
2.6,0.7,17.0,7.3,7.3,2.9532610053751296,5.0
2.6,0.7,17.0,7.3,7.3,3.0913614576708865,5.0
2.6,0.7,17.00440603290044,7.3,7.3,3.0693000141845808,5.0
2.7617672920828857,0.7,17.0,7.748850971365141,7.3,3.470699595978607,5.065350193145328
2.6,0.7,17.0,7.3,7.3,3.3911469245731007,5.0
2.6,0.7,17.395839111596626,8.3,8.3,3.6140691437203762,5.0
2.6,0.7,17.0,8.3,8.3,3.7975069042646794,5.0
3.6,0.7,17.0,7.3,7.3,3.873840542233825,5.0
2.6,0.7,17.0,7.3,7.3,2.96925883293106,5.0
2.761866666554201,0.7,17.0,8.24296160150015,7.3,3.2781824070140537,5.0
2.6,0.7,17.0,7.3,7.3,3.1126963681863273,5.0
2.6,0.7,17.0,7.3,7.3,3.7002091146882603,5.0
2.6,0.7,17.0,7.3,7.3,3.5340719151804545,5.0
3.6,0.7,17.0,7.3,7.3,3.387911414698824,5.0
3.6,0.7,17.021119215100388,8.3,7.5350066684804204,3.2739008073538303,5.0
2.6,0.7,17.0,7.3,7.3,2.9083918463560727,5.0
3.6,0.7468545356544446,20.821097433647218,7.74038568520786,7.748087514407236,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.598392299064017,5.0
3.6,0.7,17.0,7.3,7.3,3.6823439227418397,5.0
2.6,0.7,17.0,7.3,7.3,3.3288983926693456,5.0
3.6,0.7,17.0,7.3,7.3,3.455500822506053,5.0
3.6,0.7,17.0,7.3,7.3,3.768604372419696,5.0
3.6,0.7,17.0,7.3,7.3,3.521841556394269,5.0
2.6,0.7,24.752465859897224,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.457323166793496,5.0
