0.740882212572952,1.3055969926881137,0.6928863539574545,1.4285977764340774,2.5658618200759853,1.0733615646975023,0.7433906158078671
1.3007388509028446,1.0353886309942426,0.9011051953660582,0.9681599526035966,1.0438950510567229,0.45903585137368974,0.4324165817395724
0.8927185567351668,0.4897448962194436,0.5881618906813875,0.9674681303051922,0.8888877139740118,0.4423473078898893,0.4324560171955045
0.9902317410399162,0.45583724019264454,1.1761879554970696,0.7408896261134907,2.5707259445105946,1.0760441370409004,0.5109922970424922
1.0989327141973086,0.4947965039389938,0.7692743394144368,1.2414778018926618,1.1134680790537395,0.8150359009299892,0.4264478726471731
0.8337113072429476,0.9099804299340737,0.6195244022033934,0.7192455671166209,2.615397059310062,1.0690674862430918,0.5023645925144241
1.1568241926756486,0.4857605546555496,1.0342738499715036,0.7401781085358072,0.9356358138931431,0.49312863794689515,0.488317950663287
0.7596737615986296,0.46612934623058605,0.7037761833626981,1.448940388918919,2.5658618200759853,1.0733615646975023,0.7433906158078671
1.3451098683903613,1.0353886309942426,0.9063260212481203,1.3785369553648477,1.0438950510567229,0.4590208973612116,0.47096849314459843
0.8897647259010537,0.4912216944328648,1.2355198858044434,0.7085029542889913,0.8942652780479691,0.4265786208060431,0.7455610206076133
0.7578873942257627,0.49120766705061675,1.1441735851679833,0.7549197704252472,2.4993827596744906,1.06009996822065,0.7061175579749543
1.257801075733975,0.6864444534600185,1.204170635222818,1.4681635482973028,2.266717341651907,1.050857589792682,0.49378526752534324
1.1606169964326418,0.45133345953544207,0.7861779024088696,0.7993893591099245,2.1185097591321407,1.1178594875056296,0.4243598230014044
0.9534273664417404,0.9575438997262605,1.2324033412884843,1.0025617546593186,2.485135232079958,1.139737917354136,0.5087970503016079
0.8744196738764791,0.49134705441851817,1.1651660396203949,0.9500599169138013,0.8805801130012225,1.1071832711202654,0.7097543180931025
1.1634242693626995,0.6413047388648445,1.2033859870993961,1.4728664945554537,0.9051930526860725,1.0590672612399308,0.41073657155677445
0.8160432594914028,0.897506143654934,1.2042385652612249,0.718924065524742,2.5438983383511706,1.074664851694929,0.4382296856685468
0.8897647259010537,0.4912216944328648,1.2039330478002381,0.7085029542889913,0.894269749154339,0.4265786208060431,0.74874509211998
0.9534273664417404,0.9575438997262605,1.1287602154483953,1.0026564692196795,1.938314269303196,1.1444594341079097,0.5070573698750362
0.8401999828469096,0.897506143654934,0.6310677537598861,0.718924065524742,2.5438983383511706,1.074492036374722,0.4474215364202485
1.1050803654630363,0.592924216568741,0.7915003107264407,1.3192175406697602,1.1134680790537395,0.8492393312110653,0.6951681618726577
