0.9027266307926436,0.6020831134448767,1.0011551027078915,0.9450038706903345,2.5234055673714457,0.9745172123440194,0.9725478268306254
0.5581278568563782,1.3297779519335997,0.5560860609080226,1.3365586456678158,1.182464599303419,1.096538007509968,0.4999424804641017
1.4048543393447246,0.46219752564269756,0.6820677749464301,0.5292839461133072,1.4434551330419485,0.8354446372235138,0.47935177693309067
1.3990947707819479,0.4619943892008571,0.6820677749464301,0.8933289652764864,1.488322135017989,1.1541472860080078,0.4807761699595964
1.0680788765647031,0.4689385276014632,0.8093282059229586,0.9669541969338044,2.6108079912840316,1.1494549876040934,0.973926074414786
1.0287647227790326,0.565492484671034,0.668739284539324,0.5535861994763143,2.5259724245706563,1.1401564128139832,0.5350734654380408
0.9907133027472868,0.4647755072039827,0.8786759374990524,1.3200525897147688,2.5436681155136416,1.1670645131955293,0.8744204365781879
1.434286255193717,0.5678177107067559,0.6937150022375772,0.8262528733000596,1.437071801456159,1.1369110714604251,0.4650465280597323
0.5748225889223654,0.49879140034781644,1.3529793539411112,0.6795470945282305,1.1531558691731787,1.1529868823019624,0.9131369672922908
1.2315941337511034,0.4652392991379437,0.6712127962196002,0.5527534890616927,2.5259724245706563,1.0249757328800535,0.48285516241126714
0.5557864121381567,0.4502112306896414,0.876457200798092,0.9130007409672862,2.2904636555039772,0.9381589022734018,0.8711117012723553
1.4068841377033072,1.1477306482458074,1.231412068806077,0.7155724648994346,2.4791168752903427,0.9708359562882567,0.4636716591635763
1.387692988096262,0.4680553200184115,1.1557403909490287,1.2951807320346087,2.365168749754471,0.8391877962886601,0.44699877302354474
1.4444113280064768,0.6018508038130863,1.0029582799429826,0.9450038706903345,2.4913503049659034,0.9745172123440194,0.9851653007908783
1.0287647227790326,0.565492484671034,0.668739284539324,0.5535101101648032,2.5259724245706563,1.1401564128139832,0.48285516241126714
1.4008409519726475,0.4619943892008571,0.6820677749464301,1.2775460382080075,1.4805192233341955,1.1541472860080078,0.8713733936200984
0.8998382026076519,0.4616664124815224,0.8727659365036107,0.9206100495838148,2.367516841162037,1.171363645958927,0.42057170004098393
0.9027266307926436,1.2175110580932786,1.0123995937913435,0.7162292767412957,2.3713900254406424,0.9787360151359723,0.8989203563143557
1.425073558777098,1.1525878549848863,1.3922708775769153,0.8844334752547977,2.595618954790986,0.6305150746343892,0.46499969996512747
0.9879996616109425,1.1525878549848863,1.382567455572427,0.8844334752547977,0.9836360337265755,0.6305150746343892,0.8851462841503954
1.2315941337511034,0.4652392991379437,0.6712127962196002,0.5526773997501817,2.5259724245706563,1.0249757328800535,0.4933260889455195
0.9413043264576784,1.1386610032318396,1.3803903668985487,0.5166120936613681,0.9836360337265755,0.6122296319657097,0.884113830785541
1.4321376508719568,1.3291802169114129,0.5702256064050338,1.333435537966142,2.3630168849823265,1.0964042199717263,0.46307808007192175
1.2285212174505804,0.45422988243641454,1.222394352431806,0.7174476281970359,2.477887605266992,0.7576798133999205,0.9177338034442384
0.9027376534882021,0.6033949395162375,0.9945056112444571,0.9460727623313805,2.5524346769414294,0.9790357786300202,0.9638811286292516
1.2164400676283285,0.462231678687883,0.5354549882084534,1.2993630594230587,1.4548613359646767,1.0232789147038712,0.4675040138442077
0.8878069812930303,0.4594199372384331,1.3402601134581422,0.5099843354558922,2.510465101411432,0.9767468547560842,1.0419381358425506
1.4182885721173837,0.519907321651481,0.6532352615533015,0.8946347787504075,1.4018990446666633,1.1472999160506958,0.4980346871292834
1.4002395816682713,0.48855119924613566,1.283243060268792,0.5300969248478709,1.276198164200972,1.0221283937190655,0.9449037828330104
1.0345961392803722,0.4691991470835779,0.668739284539324,0.5314946320754405,2.3695654543489146,1.1401991222273276,0.46339305205654124
1.4320488615419755,1.2158356490175257,1.2299957558072148,0.7174476281970359,2.477887605266992,0.7540783024860721,0.9177338034442384
1.4351216481231135,1.2652166407820895,0.6789073786190366,0.5527534890616927,2.5259724245706563,1.0213742218807842,0.48285516241126714
0.9947249673734064,0.4649786436458232,0.7248838060938247,0.582760299751219,2.5923979203944696,0.8494358430127977,0.48305891508809895
0.5520316375884229,1.3209034792450318,0.5560860609080226,1.225253677593222,1.2195549207486849,1.1636611470508538,0.5465232569786574
1.4321376508719568,0.5602600738671393,0.6972633402212645,0.9442365818239582,2.4916567800833893,1.1374836763117087,0.4823827138467047
0.5557864121381567,0.4502112306896414,0.9073664917792305,0.9130007409672862,2.2904636555039772,0.9381589022734018,0.8711117012723553
1.4048543393447246,0.46525874487375923,0.6820212330827398,0.5292839461133072,1.4434551330419485,0.8271332843392425,0.47935177693309067
1.0396888191998281,0.5896317371466167,0.6819314099859899,0.8902699779030387,2.548334756159643,1.045381379536433,0.5182824932035058
0.8987774810459892,0.46219752564269756,0.6820677749464301,0.5292839461133072,2.5298469200607925,0.834491008432527,0.8749102922660779
0.5587935973144766,1.3295387157367404,0.6385714528660568,0.5862203995355588,1.2942761748914495,1.1365632170518039,0.4891823701850416
0.7212101380283967,0.493652702173927,0.702759639061251,0.8546891462170491,1.3464915518115745,1.0459171506620888,0.8997238728723753
1.407716129589339,0.4639601281126209,0.6555324725734724,0.9217351068355185,2.364246155005673,1.1397674491583027,0.45315881187419593
0.9027266307926436,0.6033949395162375,1.0011551027078915,0.9457483584409941,2.3713900254406424,0.9796151033122462,0.9528860872359286
1.0287647227790326,0.5624447848891793,0.6687858264030144,0.5535101101648032,2.5259724245706563,1.14844921902929,0.48285516241126714
1.226888978826552,0.4680553200184115,0.5302130559487537,1.2993630594230587,2.530342946609274,1.0069673629384879,0.4465827458007494
0.9027266307926436,0.5831602821520363,1.0011551027078915,0.8782829048043873,0.886991431510752,0.9827295416213407,0.88649693425063
0.9891914140065655,0.9494886374296526,1.336055303009703,0.500128879084123,2.2651952103073536,1.0137245047802819,0.421948929102732
0.9891914140065655,0.45217002954530366,1.4162267870970653,0.500128879084123,2.2987784138824128,1.0137245047802819,1.014618508797387
0.8887159139228635,0.6391931537790377,1.424419778830061,1.3414930112020502,2.525448861926966,1.0451984495297229,0.8705067171863203
0.8992390702848473,0.4606702395234869,0.5560860609080226,1.3365586456678158,1.1902243920262434,1.1005949382520634,0.4655292160964498
1.0306753378950293,0.4523644820946849,1.148664765849728,0.9120805550975669,2.525830533384602,1.0470749048862786,0.883890476749458
1.4019612785536102,0.6478685777552013,0.9129184386183448,0.8787703998792844,1.4414168420052142,1.1130562362770693,0.4653125581642586
0.5774653432591932,0.47041642066988776,1.396123450141333,0.8776775137579883,0.9836360337265755,0.8296909465155526,0.8831429954262906
1.4321376508719568,0.4639601281126209,0.6972633402212645,0.9217351068355185,2.3630168849823265,1.1375263857250533,0.4629206034919789
0.9027266307926436,0.6033949395162375,1.0011551027078915,0.9457483584409941,2.3124609259642654,0.9805543717178308,0.9725478268306254
0.513725342501433,0.5799565061292516,0.6819314099859899,0.8904456760220985,2.548334756159643,0.9377880589119143,0.4962336879573339
1.2315941337511034,0.47565349222339626,0.6713056982986567,0.5527534890616927,2.5259724245706563,1.0249757328800535,0.48285516241126714
