1.259075551359658,1.207906994324923,1.4549448918175436,1.2201880454305112,2.5206144988108132,1.0418287192887021,0.9581849378204492
1.2356759432681876,0.4588284816772692,0.7180639012595177,1.1626989966878478,0.9913320236314876,0.4923192522704033,0.4068667901967208
1.4616179173279986,1.024756431642704,0.8087333223814767,1.0757987827064364,1.0694356116366697,0.46212411323828073,0.44400290173597656
1.259075551359658,1.2073840399685378,1.4549448918175436,1.2201880454305112,2.5206144988108132,1.041340767560558,0.9581849378204492
1.2367804420952209,0.46312761434692884,0.7180639012595177,1.153005591477924,0.9905795208423931,1.0168475357196034,0.46374632093390483
1.2870491702367253,0.45827455257695976,1.3028057827922157,1.259775392703238,1.0508472275518708,0.486360926153624,0.4590906672998565
1.2697799521786637,0.47770823626823905,0.5575859851645041,1.1664514047343266,2.504568383763784,1.045647495744407,0.871912296940955
1.2580852841545607,0.4573899334456349,1.4481227491139195,1.2212379817196193,2.513617866617104,1.0787626877459582,0.958692975324212
1.2356759432681876,0.6257407983986226,0.6993160236291265,1.1615001624058263,0.8957587093228714,0.4828841772542254,0.4068667901967208
1.2356759432681876,0.4588284816772692,0.7180639012595177,1.2033192321385728,0.990667358125298,0.4915348625767209,1.0454359307384413
1.208034183308735,0.4814685782399084,0.7207917792677757,1.1649381230296165,2.0977353675383874,1.0754193915682264,1.0466297918843375
0.7898361991717151,0.6330531171196833,1.0391773221146305,0.9748046590580373,1.946791820188622,0.5847285687674035,0.4636973985901956
1.2590658938243078,0.47709495900759535,1.4487778382682073,1.2201880454305112,2.4349487622526524,1.0423435784778132,0.4113485938554971
1.259075551359658,1.1976277102038877,1.4549448918175436,1.2201880454305112,2.431119661756163,1.03482607043733,0.9123275408527731
0.804331895458412,0.45239925931228386,0.7106157982199525,0.9667406359181921,1.2811762051412743,0.5541731402025412,0.9096673100813386
1.2944567444696724,0.5858027474030294,1.4058408161314295,1.275936301031661,1.2971148291528456,1.0531522275886829,0.426149153447258
1.1651557972597026,0.6755397797008059,0.8926610758555462,0.9769174571199756,2.517553738642822,0.5285940832363953,0.4275465080710101
1.271334497434886,0.457865303170777,0.7208108435609443,1.1752708504737663,1.298352246455227,0.4937519840952944,1.0399475165728418
1.2322486127768502,0.5417171153572026,0.7827344841645354,1.3302953192374272,2.123348703505482,1.0719426797083762,1.1372383927287435
1.4541988184364836,1.2622058644170915,0.9104589835017772,1.147340504084987,2.523346287031412,0.5363894885848937,0.44400290173597656
1.230421855160318,0.6367339268997357,0.7145679306760468,0.6470898265686147,1.3008745120379357,1.021596014716078,0.5396474481937471
1.2590658938243078,0.47709495900759535,1.4487778382682073,1.22995425507865,2.517688604903178,1.0341440285509271,0.4278478391245027
