0.6193388702442011,0.9464432630711868,0.9735524690564437,0.720328029057428,2.516810358581584,1.197554942882344,1.0203375043255714
1.2182351101555442,0.561384699745083,0.6792726014404487,0.6302418306710714,1.403446584139027,0.45724285243164514,0.4522395366932447
1.4284979588495426,0.4726760782017267,1.0759319553962443,0.5816581560349204,1.4487653595812824,0.4457110179843533,0.4175774872228283
0.9196834393349462,0.46232621856313294,0.6809540104599554,0.6229698290326775,2.5064454155906786,0.8347602690423223,0.9420227392484604
1.1622395528460194,0.4932730882449373,0.9356259734898922,1.1870156807370242,1.3287749458717784,0.8743070302858198,0.49065675681762455
0.8256299909493949,0.5349710873076851,1.1131599852987843,1.3732189723928057,2.550417938404213,0.7036302082114195,0.9382859633345948
1.4579551771729435,0.45958773549888504,1.0203874482730928,0.642849097181557,1.393505775027843,0.42795822398006506,0.41622852644330255
1.215599459252169,0.466086606363685,0.7170264632660636,1.126696467714612,2.5199835382853486,0.8438929266404045,0.8801036229459629
1.4412874683332326,0.6458400041436434,1.0729681570848497,0.5850018125997096,1.4829324449318115,0.43244349890729594,0.4658638182294763
1.4045538914994093,0.4829196424460959,1.0614972091298123,0.6341866360782977,1.4354776525182935,0.4596399180742458,0.82115534064784
0.5405643643456755,0.4771185610291603,1.071276380360972,0.7840085808735872,1.7951892000220964,0.8903935007435942,0.8842227141155606
1.4463546323395096,0.48257572790954006,1.0477223323901117,1.1309956775400496,2.121554799295679,0.8334435495684803,0.49065675681762455
1.1306747168020292,0.9607392857031312,1.3497116303268126,1.1008900239859418,1.6697257107639016,0.8739025037637579,0.40694044846858973
0.6264794238671689,0.9464432630711868,1.0579428856931865,0.720328029057428,2.3746344302180824,1.1562455728270897,1.0128363039290769
1.428248104845362,0.4596960712374278,1.0890264792216369,0.642129555154721,1.2177723183501312,0.8448351772487313,1.0341905759539356
1.444268965013235,0.5632788899333662,0.9950395343647117,0.8002262542184091,1.4874246258414823,0.7988266468645826,0.44080885126525243
1.3930758968894053,0.5504597323531799,1.04742497977796,0.9294635830346589,2.563817191927544,1.1187356350601974,0.4227089738662539
1.417870823028132,0.47662144681504853,1.4334407426425517,0.7395936279639481,1.4354776525182935,0.4596399180742458,1.112680379902245
1.4285617355983589,0.503645827358707,1.241447088989414,1.3318618730351799,2.3306161367237035,0.8521767693282125,0.9517992824527512
1.3859134392104502,0.5504597323531799,0.9785556568568563,0.8866926929026626,2.563817191927544,1.1187356350601974,0.4317814116388652
0.8256299909493949,0.6268143364220106,1.1131599852987843,1.325637304076973,1.4168747416321321,0.7036302082114195,0.9574778909261659
0.9198712649623588,0.45961386291948597,0.8819672551088211,0.6484451039289665,2.52006307906041,1.1191220829196105,0.4981436569322255
1.424955165894216,0.4943907301425684,1.1026354715159503,0.7091619736926846,2.4673604307337134,0.8233174824765289,0.4682338703644197
0.8418872343529117,0.45722084916411904,1.110056305122658,0.8704255764054986,2.5071262534452092,0.833719915219658,0.42285944057863906
1.1622395528460194,0.49197802409758995,1.0274791920723283,1.170748984231956,1.3287749458717784,0.8739665485278468,0.49065675681762455
1.4036621365204756,0.9424651842811409,1.0447640290140803,1.2171751348961575,1.3001179450153855,0.502571337236498,0.7015465885707994
1.4984649754696877,0.5530942974513313,1.1694540668378144,0.8002262542184091,1.4880314671347343,0.8189167705404964,0.40582346254510265
1.4288027648550208,0.5529993826985276,1.076018182741176,0.7391589711724689,1.8158424815012315,0.8311920739662487,0.41650792670726483
1.4458284318032992,0.4822827951286412,1.0474161671536055,0.7056548893854647,2.121554799295679,0.886065889831769,0.5072474014147924
1.428248104845362,0.4596956693145139,1.0890264792216369,0.642129555154721,1.2177723183501312,0.8448351772487313,1.0341905759539356
