38660.97339408048,-404883.34990554577,25444.12420009191,278.24751423828025,522274.05233026686
143827.54532835376,789101.842517903,-45548.95776305521,49.21030302644721,6744599.534893568
107243.4503354235,-1098091.4036953778,118236.59298616013,106.4037353342597,2660759.749812341
76765.97822301739,-801743.2308011646,-24492.748128088326,4.338377334896592,1997700.6272092427
143836.64893724752,778992.5005577984,-45544.92032310195,48.31831321981076,6702022.351192863
112515.67395037883,-1174652.4049021264,-28954.819214230272,7.677843097274945,2920231.461266467
38690.75233873663,-405084.1370855474,-10239.993201487885,271.28473439410595,521872.4149299943
143814.90950551225,789032.7413267721,-45560.53781941913,49.44690109068392,6743419.321306388
110117.9732784717,605117.1267391675,-34911.143447081544,726.7043376284512,4026993.6144698025
135967.68178790662,731982.9467104252,-42636.42559410178,176.7842415698143,6148258.927970601
136302.96544848694,520926.4870265832,-43184.19391688402,125.03320055775731,5960196.286081887
66279.63853895909,-693337.5636634234,71515.97275796793,244.86117593264373,1461476.0395933455
124812.24664822382,174184.31250939684,-39514.40304280282,83.04279224415654,5055935.727209186
138936.97670899093,640196.8695432381,-44002.19863339422,49.483037171013166,6249076.800149357
54564.66101560184,-565517.9096754553,48924.59532194223,374.6928905712506,1054611.1294395193
46963.31699547655,-485259.3459310463,22024.925290169336,220.98006375734548,733535.5506114872
89441.92011407031,-930144.4805088096,80187.38477117333,302.16155662567616,1856946.9951877426
103783.22953870593,-1078910.0914977738,102272.70496476378,44.5085550888119,2495145.4739447003
117906.01105630232,104612.55172068451,-37116.71630786654,314.8802009147712,3250030.808163525
102537.33686134758,38204.08771667094,-32557.99041743794,476.0276289015028,3562599.897736676
96624.7225554014,-1004334.5290999609,5217.5479564215275,48.989103952858386,2167116.237801883
56826.270419860695,-161663.67736919783,-17842.863749931512,93.8223276005233,1463578.6956565627
48637.250711526736,-508027.9588584149,31994.966103600505,236.36071039779097,721948.5966672585
63603.93252295669,-663872.4130057218,62661.49593780123,255.06359874621532,1338290.9314068258
132290.77378378942,692644.6505172049,-41898.5298575399,187.65068505439163,5626330.144387992
69781.12906471321,145459.80539176648,-21652.671635139646,458.6193488283252,1677006.2562107989
84773.33376701802,-878637.495259528,92882.3825210889,373.57552615546956,1668312.4777784366
123375.56467779943,-44018.56652231663,-39071.918173726735,207.66909158573662,4926901.841217446
73135.22397654764,250554.02850190544,-23077.04427879256,644.3981418047845,2442873.255086479
104439.83441508625,-960791.6903971985,-33114.32015049719,147.52803096076678,2570080.13902418
43427.784840511355,-454099.19324675476,8495.634264441715,278.4712974318603,585039.0833411446
106419.09641615448,-1090127.4064119977,117324.45048126779,106.38507831324205,2626984.9742576825
89413.06929828455,-923695.039597285,86104.6912125822,294.94394322444197,1875393.7546882937
110834.89709360636,591572.1211800936,-35138.398046657414,708.881965473118,4078371.7659075614
109473.423388855,-1142036.8619800329,110149.3012999997,46.0650569750741,2776227.00101981
103503.84847577501,-1054988.9923843255,108935.91426432057,45.63617792699,2509184.8780958788
115472.367068041,601439.797141878,-36617.757391848674,602.7868089853883,4358091.114483777
47483.84018212079,-457258.6571515855,24520.66829721855,242.57113723977648,694088.2811572857
91318.2531614906,-947557.6479260165,-2598.9004966058565,344.7503506169261,1948331.962337368
88623.42466761726,-920250.0884996427,57622.93419886272,320.462556503124,1822772.1620855886
41082.650195945185,-424143.41163842025,9672.497968569369,266.77353140405125,582908.943179093
45626.94911377943,-323538.6235582651,-14377.888026242592,361.1078417254246,882070.0709652285
49421.158667857366,-288254.47568548034,10783.358957208815,238.6607402521561,811026.8611912448
122566.6324469378,-85605.00205150206,-38819.93387936817,206.4854785592599,4864109.714949173
138413.1815827704,760109.0011869647,-43824.879226398996,52.24287149680731,6484696.458151785
83821.55873903573,-858337.3516908698,54042.63196698768,398.7234207798226,1676014.7932857021
143067.242807459,708854.4048023147,-45273.24238631915,63.726291201599736,6350368.191232552
65825.31074870496,-72486.74583685049,-20822.14309625629,516.1424721917925,1776246.1096416684
51338.94034056988,-535407.1212762531,34663.30199475392,347.42070792113594,917372.1234377245
114448.31852924037,600915.0857998205,-35958.133225604055,526.6417461616301,4295187.218279347
53887.338146401125,-562018.0578766105,35961.26819133518,361.6634686014666,1010733.1243688606
73070.09224326127,-765254.8890035008,42273.51242003432,288.23639133557595,1608806.567403687
131637.49571559957,524422.8440715807,-41721.021360108054,197.58030113569538,5731015.895957295
67901.51113554767,-483637.3718497424,-21748.601931870006,497.24021629260653,1954224.0992986597
133380.4386603727,531273.6665459138,-42276.35461206257,192.55286062509117,5791624.282337657
51192.5860216298,-371405.90218480595,-16463.477083847658,41.535569423606745,1245329.257136321
50687.27800544848,-529595.1489354201,-7024.170920780209,335.20374185128446,897298.972713294
101488.28744276793,-1046095.0896425917,28378.194626511584,150.29766158037944,2416137.627510008
87644.51616418944,-664531.9305780935,-27884.535848562962,534.6238030803372,2347662.525550697
118319.00711878264,649495.9810715291,-37500.58882511895,585.8273273000706,4589166.655683973
115343.13374100468,205183.7078058738,-36259.18413358411,413.2802768692848,3168295.1127114287
59339.642428235195,-436137.5552427597,-18940.058131329577,406.4152141191794,1115338.0026097444
