112373.61893152747,-1175223.630244086,50917.902047408454,15.841980310978613,2913665.5913060457
110314.2306082472,537421.8011486756,-34908.98187992232,704.6433791996537,3936973.9385116925
74924.15732804616,-782703.8056668051,-23896.79346941031,4.27004035490603,1949521.5425913814
143552.29393159252,788942.2787515621,-45480.40116021374,49.43622657016073,6733297.959238683
111948.74213949883,-1165241.924206007,112133.72852778088,22.115336650045037,2899242.0761038736
144297.61249771202,344287.7864869066,-45411.641823769845,9.925798906289174,4877733.16956816
38659.28855963465,-405183.3829796275,26145.34416464328,277.88082321739876,521768.1768075084
46033.398681387924,-451853.7001310813,8811.75456296818,175.70446589166446,731631.1218081813
93673.01969756275,-230526.92612122296,-29556.65200817825,555.179690137958,2948161.482981133
42246.478422965,-441942.75545294443,28586.421275040215,287.2710532738703,588934.1706761143
76657.59576849868,-769053.6063609595,18876.511363045804,331.23150045907977,1424849.4377405134
106409.23214748195,-1090171.8051949777,90858.27111646204,41.642147938950615,2803600.0710419323
80798.8613567674,-844839.4024724568,57189.44153988297,382.50753142313954,1556379.8902382334
143637.6279423749,758900.0835734771,-45445.51981063826,47.20318846501692,6606994.513508206
49625.20241949161,-518363.3253393807,-2097.2132683478703,144.83761647868738,781802.9194789123
130639.42601196325,395801.5769121718,-41296.25144144025,109.51928639995094,5496835.788806195
71475.3121509206,-166296.48255221802,-22485.936152130376,417.74473938557725,1759138.8979508614
94824.10755635118,-990355.1838377034,93368.24210525809,84.58435683883604,2214069.8855208494
140820.23397609263,713527.9258735836,-44574.32928807865,51.39691020277968,6367039.676713002
43240.763600472244,-311877.65774115315,-13356.43225772394,367.57450909502995,880526.9047883293
49246.744482792725,-470102.9643652967,11735.980947090857,154.70264134690441,794876.677187057
89928.69294525697,-897460.4498581088,-27692.095142879763,305.28479543211756,1978534.7456830125
110646.36433023588,521458.3664686929,-35051.368737026685,684.3586159926001,3845411.210622361
98837.06573853116,-1032124.45842653,99664.21955323333,85.64056374433292,2326413.929496541
96672.92629985238,-81299.50331212737,-30711.550524025697,633.3569475855297,3078471.3181409086
135347.05439384838,608794.9066578607,-42698.371226382646,79.68676104869559,5831049.153722758
137343.70254285733,693174.1644600858,-43470.21698982282,141.16035654319523,6046226.081736501
64872.96065966438,-658041.0819184192,-10869.566011204177,238.9549288243703,1380888.9324277309
38672.638331352595,-404801.18030571163,20289.434280284197,276.8922247041263,521969.301924702
73575.52512365383,315831.90924241237,-23274.116651334767,494.20274449349733,1713574.6361704697
64208.579260030114,-669283.5924417771,5312.574116058233,215.14364644060788,948550.8546932073
66270.10610761496,-639414.5281128553,3047.3523500898737,244.0250537056405,1104951.1099919395
104660.78006620957,493825.5172550768,-33164.49330752104,648.7005198178638,3894430.0825185836
101175.30274462659,215591.74205057023,-30285.365574499352,438.54642308311065,2513117.3236425067
55715.450342651806,133304.1118721871,-17624.281452669056,400.9600659741473,1496820.0281216889
125479.04634331273,682672.2880460536,-39725.33998786016,216.203277299474,5594178.230863042
138575.4293442868,709592.4648495411,-43859.99915020616,135.9787458349041,6202962.831233366
100111.77687801566,-1045281.3543526414,98660.7671048026,86.11382177975415,2336790.804594426
89368.55446036035,197005.46015464162,-28373.099417796948,574.6118461698238,2591210.1169488374
42843.19575942739,-430833.7287410542,33523.405972432105,259.4002707286314,622972.9352086461
99161.36177050324,375085.0918439061,-31392.707974830984,611.3043965310792,3133405.6049339715
125753.11701497962,622922.5810273169,-39713.42105507448,103.80823827896648,5236965.002883418
59585.235798875314,-599612.4105482333,38731.27775952631,302.03904840587336,848250.4896553725
110349.48325234003,-1148670.0719378567,108379.36624451626,21.57972579662544,2858008.3344862107
58888.30162781697,15505.25589796227,-18328.553022372755,270.523291798914,1159236.50334624
93078.14972355003,-973152.5617625327,81337.97599956667,51.18058539751206,2139179.5830383226
50213.227789787794,-510627.7517133565,55621.35190110713,75.83056385658352,892481.6025239979
77719.27077948248,-117211.51606394579,-24679.06230997001,472.58425579392866,2625707.7856264077
83969.17104834526,-575947.2283945594,-26752.597127366957,534.0849758480472,2351563.869612884
139113.53514143237,677199.8702907119,-44063.197097511766,110.85870263946293,6249519.446047028
77728.98047486835,-810650.6585761833,65961.39563189688,356.69874575489337,1487630.6250155391
48413.18341929658,-348777.7664521936,-9996.606179603037,377.6627896850144,1008540.3693646837
61662.560568878755,336587.9120355153,-18906.232662086368,281.1063540265689,1758253.1093487146
99517.82320983047,-1038946.9407429193,75851.82692111365,92.45039487144521,2375255.0118572004
97916.26781277765,-1020033.142908845,69573.18443010388,48.23323485784152,2375075.1773256217
99234.14635850578,-397424.603647167,-30980.960555653503,447.593343432151,2303426.0155943497
87628.17781695086,93920.99772167142,-27779.834004507473,44.63976414548051,3677393.7602201025
121220.81444210706,-219199.25975006897,-38230.8976170445,87.67592763667784,4723331.823303572
96446.83234129095,-374081.7751427784,-30452.524599764052,446.3599251031718,2239831.828541011
111132.51734289316,550300.4713190458,-35213.327678850765,696.9663007684575,4024882.723804408
113421.15922196474,544772.1836481465,-35873.597765519895,656.545557880334,3941078.2346209027
99358.16393952638,449008.721841421,-31457.0340887197,665.3039977786499,3371450.512315174
57501.641307391124,-40171.28372976721,-17941.362419368397,267.75807723237364,1120327.3189143115
