38632.48267435721,-403998.7640510505,38486.088266412815,281.6143777311175,522667.1303557268
111270.07101441565,-1160881.2432544518,123912.43501305406,23.40428524037941,2888894.525729282
144070.98597703644,335129.016083432,-45336.894771506326,10.501070143388688,4859880.318623296
112384.32477233073,-1174781.4467428161,-35586.571635775115,9.07899313132009,2913707.7768878965
143752.16947178057,791484.1194302876,-45540.469679815564,51.13011455153736,6754299.247033169
111400.70293718127,610300.4305036375,-35322.22553412645,729.0263966761452,4074449.6240539853
143752.16947178057,791484.1194302876,-45540.469679815564,51.13011455153736,6754299.247033169
75374.08717941333,-787855.3752512943,-23991.26264969194,4.264300380236449,1961080.5435432945
110146.31153616602,603117.0887326581,-34930.7277283313,699.9982183500854,4004815.5556875383
38838.739036877814,-405336.0667428912,-8222.754965405147,272.8400207644412,526980.1432945129
109313.88557724739,-1140598.8398783247,119276.17650084542,65.10461783429795,2782010.558117868
79007.79501018031,34150.81294127129,-24756.954385583853,472.0861933509916,1958672.7685052396
99298.35613366117,-1038102.1737474526,107138.26005798575,234.87106735462294,2276225.3219582527
47109.33006937489,-294244.70801213005,-15160.59419311781,358.66970237586776,988538.4559727764
123082.96652624852,661179.7265065714,-38979.787372033905,507.0673022944428,4958511.934326404
140774.23927110413,752695.0385704242,-44403.49725972901,98.58185490922943,6454090.071039271
42942.029502271944,-323478.68923217664,-12871.474482537174,330.87440987212216,827781.4032922958
68675.82349078708,-709451.2802288493,52114.199029888085,183.19251932878709,1153397.7749990064
117297.96639570314,-130651.82075443838,-36822.18397428604,251.9292178025907,3284062.529616214
81159.56177091562,-848404.984634792,90205.11455467268,376.2504438833296,1564519.3302731742
96177.60537813992,-995900.3879017788,104072.09650269152,236.32698652753882,2247875.5137234884
62346.830101566724,-451817.19832800527,-19213.964962763224,427.15188411298016,1233733.5502588989
104287.40158287014,-1088269.701384507,113798.98115591523,57.93818672425246,2663027.201425517
43352.94105274065,-433323.7976677528,30744.050991509303,314.01300012511484,673926.7500967168
98739.5819284633,-1028518.1424691962,33306.51084053634,150.5778252562652,2296767.8578843856
91467.60997395025,-941715.2243509302,27200.340632829855,251.77707746551977,2006779.761135558
56561.42863382543,-593254.1735082483,62931.67388756113,364.0234719710437,1093925.1034271156
131654.50347828542,719114.014450333,-41698.08565370374,130.98203770817327,5971637.475097735
75274.08206054561,-751057.0319595311,16203.061723954943,20.943778216146143,2063559.4165907889
103566.71774037609,407068.06640980137,-32839.30928018071,571.2775029952484,3678919.912522201
135903.35428434127,303791.97059358936,-42991.29668044683,91.33815904632183,5439324.002376006
139608.6131750326,734085.7256677606,-44181.2039754011,122.52273678053581,6321509.014364335
121829.33555040309,490534.11298135563,-38472.37876983648,440.74089137789014,4848414.890832594
85548.1544015318,375504.6861194426,-27077.71224523485,596.3328680670998,3216061.4072195194
131982.7127421388,650333.6889294294,-41806.98212066636,108.85474686838734,5702491.040256379
133725.8767023351,90249.35157239155,-42127.128154487116,72.18140651081197,4290932.418608498
109057.78020607207,159619.74574148338,-34320.52316989847,486.8968036362159,2854360.4725754205
120319.31120887256,394798.6012133139,-38016.244887641435,434.909035323668,4722639.882913228
94216.75691375468,-975058.900443174,73259.53517933632,219.82329212081044,2177137.2562919687
139262.87662797957,549648.6595338656,-44053.49830021337,98.59698396934073,5876821.511009805
100462.65181739004,-312185.9166872225,-31922.56297310283,397.71951738000024,3421847.84834025
42424.429779102466,-424821.9303167489,30086.106884245488,305.5351750071466,639417.701589481
50349.717965826036,-366322.71669432515,49617.19703546846,54.72839882753419,1200552.198181246
82663.04779954944,-864065.1381431442,91872.30999519659,376.9531896963458,1593123.4246755515
44829.21684368424,-86725.60227375722,-14347.720592642843,438.12122912084214,943428.3996870358
128298.31232354746,558658.9519346326,-40637.93791017434,59.637940784997056,5547654.301881847
133086.2160631623,726091.0833302811,-42150.49401123753,134.21135484279938,6098545.27217788
80308.70715060014,-275482.3855511611,-25580.163205859433,35.539639917692625,3034517.72718179
123085.58867589741,658638.4741198365,-39007.8224698409,505.9719010665573,4949266.957519873
115928.37464278503,279565.45509032416,-36351.58703796474,452.24007877229025,3183748.7269652244
76916.32731119788,-802251.4862322394,85325.1636249967,44.750282598969704,1375522.7052101896
91679.4879618083,-956178.5104056275,69981.69748820527,214.88347985154743,2146936.982121299
87703.29647814158,-916363.4069520495,77076.64563037225,386.76235277576257,1789684.248073702
71027.53888718915,-215860.07355837792,-21805.772096753015,553.2215859691702,2268782.7839084216
137621.07839453578,542760.6399600497,-43573.89833503528,91.80178355057143,6158947.815710032
125859.40722741505,-50066.02814764762,-38342.246182008035,84.67518796204575,5175631.352644255
112966.50103075658,457735.72736083076,-35804.11543785495,632.9979154375683,4190127.923246602
115568.86235625474,627858.5637588487,-36610.082086188806,648.613697899075,4375025.743192127
96605.4199362222,-393277.43879346864,-29569.25327829519,526.8855527167634,3068358.5331824436
66381.5322137707,-107668.01533162262,-21156.96601779435,612.2856685740588,2086646.315461973
87014.23179675633,-907446.1100639198,96762.47098818622,399.77243769169473,1765672.577624757
40669.13166977542,-396843.45405140606,-11983.90211776605,285.88775146247156,583002.3631524534
68073.3529281682,-484974.01508810045,-21551.95676314138,336.9374301344904,2145213.703868541
91358.08367771034,-945997.7803632711,101608.05840868896,351.1753480700228,1963804.6535692003
56004.23611177488,-584331.884064191,2046.1074889166448,35.59044425576192,1061257.9958709609
120028.43207105873,366768.5305934802,-37905.71790553679,430.5652921798596,4604086.63260205
101693.43335901288,-1016952.2295576917,-31048.41907161325,116.51337769221071,2532695.4304631306
51220.464675441806,-522448.1109207342,40857.803988366766,112.4473961568854,913508.7900506728
98726.31348447548,126818.09691273523,-31008.582833696695,455.7156169776903,2409184.294121949
58520.55141343886,-609212.6974111104,48998.71752329595,373.33117460295006,1139612.346168302
87550.5044544372,67743.5389011183,-27708.318151127503,34.15299407697984,3513936.053856545
73828.76517550071,-6794.742331335947,-23478.50231388266,635.9313576101817,2429848.385053796
55713.80869466978,-575432.1073953799,46809.123388776,371.2850676754371,1103465.5155458858
90834.33217784796,-926784.778889594,-1093.484802558116,17.920234256598178,2321606.0438156165
68854.62116780723,-701376.396113346,6132.2965804480045,32.567446909822564,1305984.990994033
66132.23520887831,-120001.64978825688,-21082.968782241605,609.9241819255775,2070630.334894146
60719.07408838647,-632844.6320491476,20751.511014948454,348.20223889716635,1250298.439989049
73129.12128558943,-722928.456695799,58603.89774984559,178.14791823861466,1810284.344082834
52027.266397148254,-538343.9059999214,12039.861279865949,29.463895220628245,942746.2986880345
117595.6715451398,246865.1550658192,-37310.19396492975,452.21982792218216,4540361.80534198
126782.59451322375,483632.0453718372,-40130.98625891238,115.27721781818866,5298650.180188468
125314.85754806656,163155.63757428312,-39649.07820587913,88.69973449724495,5149116.165448118
107483.83245617733,510206.77933743026,-34072.39809561538,668.9656298446381,3882416.2128785006
59483.611298009586,-619995.6230371445,20322.720548345536,369.0547902021698,1200156.2009767876
90194.94050708013,-941373.3927588481,98598.56264167081,218.39135659522555,2108182.1686161514
52004.19538391147,-518866.87195424235,7624.902023776744,32.276772646384956,983050.4106938656
103960.46336167371,-1085120.4752588896,91847.2203525097,55.67718673316833,2653528.51262723
129285.30236299586,636935.9552962182,-40947.23586948749,107.74538323924924,5585144.742185813
118928.71507118695,75890.07968769304,-37688.196716064005,316.85278873063226,4351251.697603991
64338.55510497687,-669864.1723895576,49085.903443706324,333.93872233354114,1380683.9854607105
96264.61820173996,-367305.0311700666,-30606.40809528051,577.8475048456289,2991449.280589552
77550.20769811208,422507.74374726485,-24507.133327100055,681.2126337469336,2865068.4619566654
94424.71906023913,-963443.082543352,10026.904111971722,18.227588597164555,2462441.2336121327
71235.46178759831,-733631.7743900982,-3050.0556332283304,369.14524924336575,1428774.883166391
71302.77283131493,-202961.4300965603,-21884.882548508416,555.3813935115506,2286692.262641659
104853.64450410509,497068.07206017966,-33256.74898229066,679.8160678214413,3697524.118413075
126531.67492250144,-79917.44009450063,-40098.3077048748,83.69104317926389,5229278.128319595
54607.05160553593,-548233.1976755476,-17347.621857772494,86.22001801983654,1009094.1812669608
90219.93972472254,-649565.6285021012,-28758.30487992485,301.99192509220813,2949991.469623948
101813.2265053864,357253.6308693036,-32307.3562792578,656.6109153784145,3448900.264929183
