75006.89965255793,-779403.3995584981,-22725.288961313636,4.422870362305787,1953466.703486213
111434.20741185993,561569.2243901959,-35306.88254520695,714.1689406270135,4063148.34717707
38618.89905567884,-404762.17916762095,19732.927246064828,277.2012012774933,520609.92620058055
112213.867599131,-1173778.388674704,125612.67489176907,23.55258717211177,2907451.657540085
38605.247130657524,-404814.6833303375,36194.11349886336,280.2649114010997,520670.3464202568
143894.42897787257,763804.2624469148,-45571.521797094196,46.87703616750554,6648993.469382554
143314.83467716962,766453.8086933132,-45392.363980275564,57.535634268048284,6618143.275580816
144145.09682648117,335575.3625643615,-45317.153546240275,9.545881751610466,4843244.595442954
112213.867599131,-1173778.388674704,125612.67489176907,23.55258717211177,2907451.657540085
95006.18545182404,-990990.5749193196,106101.55206459158,304.37054151726835,2098077.9396038973
101090.01116661867,-113460.03256713216,-32065.552187832553,544.3912619936002,3186365.2189106154
99244.16921863843,-1033717.9012515943,110682.54776416022,233.69893427774252,2310125.1652814457
57315.225941591685,-598514.270060077,-1450.3222292219289,350.18903799084444,1127286.791766538
95643.83444350962,403164.24878451903,-30132.355579835188,563.7379040338452,3036159.487673633
56477.377527183606,-588994.3352312739,28103.88191987716,292.45598857669796,757540.5362032988
93421.67620299253,-969657.6755351718,70684.74212204857,133.73543008865664,2051600.348595153
77386.34796079434,-797722.291677886,58309.27960131262,76.67366682262815,1422056.3605695863
130482.93147903564,58116.872538419004,-41097.24095974252,169.9725428728391,3987864.6886348156
109358.46831188082,148397.85338549886,-34332.46529548172,514.7326310550936,2908930.3034215514
67915.5985188026,-669867.9678031894,-21177.547969566447,196.22427575099556,1073358.223341653
85182.30670818604,-603063.6024255069,-27114.909457601898,496.56735570912997,2391901.95406114
121917.38462176164,508847.04038440436,-38644.67154671718,480.7206903398442,4774430.5469509605
98473.95980733252,-329953.80006387905,-30877.83031095798,449.0861780408643,2290409.7612043694
134449.74774000203,650574.5936200466,-42452.82945985624,265.81041022930515,5562895.515448848
75530.48238178184,-785218.5585456737,83957.80960149504,97.83148821609122,1333846.131259708
115447.55654314758,615761.7956763392,-36594.02207810411,574.0266892664524,4298983.85912375
83438.56260499026,-872383.039300095,49826.121258863335,383.57803739743144,1663993.487253106
127159.14602615955,-177924.49474635866,-40338.86212546671,48.92958832564244,5154803.9098670315
120142.10156644722,371778.8840280401,-38001.56978514052,241.68597364968522,4455803.843053389
102562.81674850723,178253.18273971436,-32550.95880687797,645.531990606586,3531698.9910207815
72757.72852972534,-754190.1554709425,79132.17492975012,127.42476640301015,1251008.7481571853
123645.0635417295,468860.86025743803,-39164.97163880408,198.62994333770487,5309582.722024314
89959.71667043562,-939232.0764691795,98713.80713272197,344.4123717058672,1872512.702024573
116230.63712626394,-230960.62060607816,-36658.69117692582,150.38953866567095,3345091.408525437
85769.55592028429,-883979.9621275524,91105.49381746672,334.81892227465084,1766931.8947233846
73805.51035811337,-550198.9308656304,72824.60922007612,41.19236504816871,2539424.819023335
111017.377930393,493070.1716262698,-35014.71797752687,687.4383510857651,3915133.279607644
92344.57295795804,-33861.873177432426,-27901.73997562875,612.4619585987325,2792172.91434479
96420.17136744416,227720.31596834332,-25512.313573966807,41.04417371139036,2179583.020499965
135711.19085200474,725611.9882808016,-42722.17161703805,205.80149217708353,6027342.920905328
58895.88251933878,-606146.7615584306,32959.97690532038,379.0892163744393,1213729.857380893
53775.1524327732,-560921.6498776614,58624.21901126845,335.61422450184045,994580.6008937872
124466.2118083099,-160908.46346996748,-39492.9858155083,51.74014600714196,4986273.753843327
