111186.59860743985,-1162466.8738492955,123639.89724593492,25.955830500798214,2855268.1871660263
112490.78976098487,-1175714.3525431463,-35611.67089891546,7.060184088946045,2919167.641372714
143811.4071029951,790458.068838327,-45557.920143191084,51.77546937522118,6750596.324535988
75081.21144177832,-774136.7586405171,-23960.366114356148,5.1665932682742834,1956711.7219878496
38708.629939687984,-405077.5424891219,-11804.62156330657,271.60159804257637,521970.76434631145
111081.11322310609,567572.8731417317,-35232.49803133215,721.083239710761,4030290.69360307
38661.55232202531,-405072.3575908191,40959.49488810584,281.5938347188512,521972.10990991513
144253.9774754234,351513.5866327148,-45398.33998752162,11.547507630135499,4905788.686255055
143811.4071029951,790458.068838327,-45557.920143191084,51.77546937522118,6750596.324535988
92905.19245735758,-208958.42625480017,-29519.086156793222,579.3580441768395,2764486.910661476
43785.85173001043,-455067.63569844794,27139.946905322595,284.10121219356114,596143.6447981301
82582.82357922744,-862475.8967534568,85394.54785848834,346.6081250393934,1661425.9382166932
67630.1912580615,-705197.7357632013,16144.973975443607,214.46869483404805,1083903.6730555317
49419.77814339993,-516515.42849044804,5836.480507277731,129.1478667594856,849335.7957357577
126902.18535574872,548148.9678148314,-40079.48540140461,193.93595678365767,5137372.218061629
41915.75858975917,-420874.1707923602,-1691.2331282308478,228.66461538444395,610232.4379754754
45151.12259441761,-453191.5245612868,-2595.570072626175,210.05040528572712,676393.9181427239
94623.60498788286,-986089.0760738791,102500.44185307088,165.68621393091718,2241691.963808408
105902.45885365029,315384.55594602635,-33568.86600804784,664.4344254582732,3539386.7686253954
52913.995510321416,-124736.10410701175,-16590.484366599387,244.71372856760576,923189.7300330774
73651.32408658636,-152559.93275570785,-23173.105653008293,447.8070722507958,1788471.8253079674
114162.92545688812,277987.2601967637,-35904.19210874371,487.15821530167807,3073812.8221963784
100133.899517542,-34626.63979275426,-31748.23803356006,596.4558516093471,2996523.201355729
72640.13714139443,-757635.4456992241,78637.1452635607,200.41947034737615,1216885.7562046542
108108.85307865923,381377.22773430566,-34273.14235010494,682.28361440875,3706705.434845365
70216.53649695656,-717377.2408493505,73188.2081980342,222.51714091435986,1140748.3833914327
62032.525990802795,-494029.4256970972,-19818.52999064908,408.05840526805036,1205801.23135949
58418.59273921709,-610666.06673163,55721.47462488772,334.96567772447577,1175600.6750791117
50450.216687613596,-527769.4690071398,49550.55353994448,136.110187648826,867238.4898262704
104831.25827505554,115573.56783566256,-33256.91987816383,634.6033522317525,3465701.975064877
108497.06398073345,393957.02755980764,-34318.68444644613,645.551377778908,3802443.0489088017
82820.93134300056,-856131.2031698822,92633.98840401632,17.992003979693436,2138748.564289858
64295.54297059059,-661961.5139425957,69554.16408357909,227.87959858694006,1046947.0492501304
68646.25182414429,-699525.7715133304,75270.37959189265,150.11983714883945,1147381.899254636
109498.18545301458,449630.9331162369,-34727.91858732061,700.0205514097823,3856910.9123874106
134938.98389549807,523898.9485362921,-42727.861135438085,61.83521617315165,5844324.719328908
59431.31788998781,-610927.2944867802,53313.685245291825,300.3020778731367,830841.2733335719
46813.7213357395,-354870.4701318638,-13888.763640038102,339.3738337182001,875742.425005875
46847.07604983166,-106966.94049106391,-14713.930886766386,329.6901964429343,760724.2837582516
84680.4505310176,251231.59835049263,-26737.793353754998,253.68723415789523,3372975.693536134
57909.13448963404,-577563.0326261859,63901.61186105017,301.9352339224706,788484.56521988
110156.02283494298,-1116467.084962017,13979.280302964733,23.898624316117434,2847051.8804394277
79965.15186526545,-825416.0257126844,35403.03021511586,385.15756282034084,1589610.364333031
71511.0014702259,-746330.2234774779,-5951.571216002398,187.5586253618813,1217825.96069632
107231.73475428879,-49731.93657254125,-33779.856643994084,465.7296785629674,2693226.8863604777
96228.82222258276,-995631.1712997792,104479.06766484029,231.2905621129162,2166831.8476564265
135952.80503922942,526593.8880255765,-42877.580473426104,71.09983504591304,5392451.649311627
116308.96524180964,420157.3843573228,-36847.841319504914,452.1674006777825,4359293.781704621
113779.92768760899,618286.4742296527,-36076.3522230452,693.6651674879329,4209050.005372906
39692.30832799109,-415698.034392716,42046.48673404644,282.58976444183355,535663.4674937815
129933.68615179928,709862.0521899632,-41177.66653253873,265.3041377819486,5508110.652182737
138268.66492404745,761223.4999102323,-43806.87702525112,101.59132212557176,6246380.475806876
101233.49627205962,-1055508.06219601,109990.8613208122,178.10079763593836,2385419.965708727
109400.09881060604,597389.7383015815,-34700.82101316009,710.1834639172798,3911260.4361394215
95798.48840856782,501399.6137151143,-30262.38961358631,35.03460605006876,4437835.0031452235
90802.64974904519,-938815.9667128667,98079.42191847309,230.0554988836488,2059249.7854216062
118147.78202880613,535358.0672191123,-37418.805632323216,459.57400076748235,4502881.974536931
60496.181326419515,-632657.8667022109,66849.39579999424,383.2084988868508,1240715.7833937472
141877.41473819021,695458.0321066773,-44877.67382970318,90.15927736287557,6263179.157311178
65762.8740363204,32723.794755893672,-20890.699780860876,600.8666409318305,2018951.8497495335
88397.82127225271,-657956.9149868346,-28155.012762091916,536.80459800834,2472442.3611741597
99725.7637263501,-1019375.4557127762,108348.58025225933,178.4737191476307,2314795.585153757
110080.75331826879,-1150901.0530971575,122399.55013895145,26.62323040044339,2798376.595934287
127328.36881677258,8525.62117897559,-39968.15309078636,117.06425743161569,3898875.807669546
54728.19059358765,-549497.8195716972,32341.297511098623,305.2723083986025,777371.7172205207
115099.35705880931,26243.53781737003,-36233.61210025021,316.1917619563031,3146743.1299842233
111680.05146613857,241843.09630373414,-35125.295320443394,504.9692554146241,2936370.3015138158
121804.04190829117,-303724.51983817865,-38503.179752722615,45.17670506698238,4801572.938372055
122719.41514762066,672312.5289861306,-38899.899342135854,491.18661488026055,5008071.172801332
89467.52578878084,-616598.0088501439,-28490.13380389887,554.4263325089528,2528040.688938988
57059.04668172211,-417094.7923466625,-18233.077533877142,408.0066408724632,1055302.4980453295
65369.84577435477,-680773.5937720712,15588.553250640627,210.31709858645266,1013544.7977325928
105681.41547943039,-1102971.5381986299,117396.37283807891,99.41011323335363,2651364.278140441
119959.8418596506,407989.20035394316,-37878.998646620785,441.10511402391694,4413948.343212199
97312.01995796319,233306.25858544753,-30449.587140396136,8.533964014188143,3324127.4118530606
101832.560156459,552612.0684965203,-32279.458404290068,694.8922003264531,3651343.340897231
142431.93411230232,554389.0836817578,-44885.92578593252,36.059768988275664,5994002.515411085
52371.97753075476,-547492.8961875084,55123.44516426521,140.35619137910484,915870.7950967392
58591.075686790915,-588657.5596487632,34730.88338000835,307.39019251049206,825294.0902113378
90842.59863811101,-947187.4151558847,-24591.61329316692,351.1980835894755,1908392.8387445167
121831.91771456362,364471.54122279637,-38433.00393641132,425.4156800108839,4371657.1354359
110005.45278237625,-92108.31321101292,-34640.45123501678,426.7454480049454,2817047.0474127727
132806.37873533953,725515.2853557726,-42084.57955930914,214.42640133261403,5753404.113555133
130870.53222323576,133111.57283607297,-41191.66692379557,111.11668904932725,4136157.2111224555
105694.62873480508,-1103160.3166782209,112887.11357344146,98.93968795593744,2651760.663142197
62862.62050273998,-336229.7060298548,-19864.841397199256,24.720235689378285,1233859.3030210838
86694.10824265599,-619069.4323845189,-27626.46163556834,563.7662413222022,2444135.9084705263
38708.87167491233,-405069.64834915416,-11804.68182090577,271.60323544318896,521977.0179123002
122775.81862660902,674030.9554413806,-38918.85568190706,491.94556637107087,5018085.211325854
88217.17622770787,-689135.257271098,-27980.73366942162,513.3294004771844,2344005.1796870553
98865.06881112901,-959045.4792323512,-31363.591978156845,157.13627595879515,2373557.7486664765
75547.10230988522,82147.23618684158,-23646.247764262185,364.15993349073057,1321966.9173769825
88645.6585020958,-912980.5535192848,-21396.52682259737,382.26025280387614,1819915.0351892
140791.74406526692,773859.7883988621,-44602.639149766524,53.33936011226922,6470597.29983353
118425.42700793328,-273331.74469642,-37576.68890450832,47.903963414728196,4602128.843675886
124062.35642877907,312495.2975715576,-39252.20089073365,268.3215808838277,4914900.659651639
60754.39234207136,-629497.1476087521,-14909.151839834747,374.17061788250817,1262539.547625327
99802.48409195003,-1037738.9461684996,90787.03749317725,168.12987686541254,2410353.847650374
104683.01278759235,-1093703.0730361582,-6348.9166764030815,27.86057442549796,2619754.3868503706
102954.48505458786,-1069736.5097070243,106579.50620844043,35.05865829059218,2561749.2262472394
