22.499593116948684,17.500459276674952,2.999768342381099,2.000004239956563,5.0001344294152394,5.000026018063131
17.650359646247715,22.499781406271794,2.9995343064215336,2.963274746165087,6.999722176831362,5.000022298202742
22.493954346967023,17.50013117582072,2.999358330335733,2.999995611501496,5.000068529974493,5.503919537669407
22.479325881497964,22.49858877821931,2.999298211567849,2.9998723780548584,5.002907333680192,5.000017899314741
22.49979214981805,17.505382455281904,2.998945236119626,2.9978717628941216,5.0009310584512185,5.997970199584764
22.48405218287152,22.49943286832905,2.999990778749294,2.9994851265071314,6.9956430845917135,5.000021698574798
17.50023640671401,17.503360141766336,2.000414307140917,2.0000104068910627,5.009680126136907,5.481920096239036
20.119034042322102,17.50059148326326,2.999763158161874,2.917386027546957,5.0014568971659825,5.989880737067184
22.273565118866138,22.005955367936078,2.9798210537364387,2.9735179734279646,6.9800957327499695,5.000019010824159
17.925099076590907,21.782183590256455,2.909495931380279,2.9873887711409837,6.9233631934125155,5.0000412476524545
22.476363460331,22.47816786989069,2.999876949693812,2.919288626333385,6.930504812127721,5.000018817590249
21.274404054641504,22.407307943288814,2.846702390403467,2.980770134614227,6.9233631934125155,5.000019123712887
22.452888533049354,21.408340225087414,2.999989100996853,2.999427858458609,6.908190383116483,5.00021085672653
18.182944632482602,22.136754638794056,2.9962258548534306,2.8707498598592673,6.512448984282979,5.000022618169175
17.897959304190106,21.79603454946671,2.870825070605411,2.926775688941986,6.332740383053816,5.001078367779924
21.296310767283497,17.50024534306575,2.670845739345791,2.987904600868092,5.023543935212932,5.404915090030246
22.479331737801196,22.49943286832905,2.999990778749294,2.9994851265071314,6.995995384436207,5.000021698574798
17.645128092203883,17.510062551119194,2.951162885802145,2.9998723780548584,5.001946396087295,5.913145022053234
21.509062427994106,22.127385253186915,2.9929581920875306,2.9871853195215667,6.856378259542133,5.0006237733224035
22.476363460331,22.47816786989069,2.999876949693812,2.919288626333385,6.943363881595868,5.000018817590249
18.228542324236003,17.553051288232773,2.99287698199406,2.0557398438046848,5.023407893342466,5.333966437507564
18.33629228073668,17.501149055743994,2.921467138217685,2.994754158237245,5.019474037377869,5.991218005777893
17.61958995240104,20.504953175591645,2.999990778749294,2.9935817685852544,6.998084958374335,5.000021698574798
21.74050742393371,22.477599590018404,2.854935368837038,2.987847015840491,6.877406307771856,5.000039883573569
21.812599655974687,21.959942921416687,2.846228425808462,2.943112501500827,5.1162277776000815,5.0006237733224035
22.383841978622286,19.930071844276164,2.1259084011531693,2.9631409003324167,6.862701554486983,5.000386022164579
17.640954750455325,22.368717788419467,2.7696568702157163,2.9631409003324167,6.90888818009697,5.000001764288954
21.53033857534282,17.50105664425538,2.9764432147791897,2.9994212707997696,5.015224211046137,5.991218005777893
18.291785345169096,17.500571974611745,2.9977569169613245,2.999282480136499,5.017975639735191,5.348944784417474
21.31228156698627,17.528950554569384,2.8947808233217263,2.9779294056441556,5.088288261997197,5.159817252860163
22.46886527159675,17.500207353183093,2.999979078604551,2.874293266004367,5.0009310584512185,5.997970199584764
22.499046272097612,22.49943286832905,2.999990778749294,2.054646753907684,6.998084958374335,5.000021698574798
17.615363813325082,21.79603454946671,2.2849922892304466,2.8831252608013074,6.323111942900146,5.0083073129496185
21.052993099371246,17.501149055743994,2.9792291200888545,2.8801199955605234,5.015224211046137,5.991218005777893
17.74296446322069,19.970846098274208,2.1033248848801853,2.140794918908295,6.972871304479792,5.003591839905532
20.16836910059713,17.504723489922522,2.717801597993697,2.9263051458114417,5.010612557080816,5.936859884623575
17.78854967479991,17.553051288232773,2.4453595104512393,2.034865878982325,5.023452109443305,5.041171729761309
18.369558077198786,17.52302959169288,2.6764961828545824,2.000017554227739,6.977391369220284,5.008288035895695
17.776741980244605,17.504215993676134,2.7864925342308045,2.976773627034019,5.110903035889029,5.931114198576685
18.099374992593194,17.500502238032485,2.9118640896214076,2.993328911238511,5.000124882321395,5.252956966782037
21.880786168872046,20.11363809465251,2.999159473323626,2.8537170587223937,6.3993976659479666,5.003308452393581
17.576553002768396,17.935485738584624,2.073580737622863,2.1138417783546455,6.89588714217597,5.0001323048112445
17.743040330614342,22.499769159124636,2.0905868911233814,2.9995129579342894,6.999903029788937,5.00002229529714
22.31358730105805,17.500027462887907,2.9882988906640984,2.9669063226628665,5.075867676073877,5.954042354152153
22.406515767833433,17.501281982021315,2.7681974174477806,2.0016068528302964,5.000565313593531,5.836358461470382
17.7570067842057,17.50970766687052,2.015080670132067,2.0179531424658275,5.000788362762187,5.862789727094064
18.243058098558965,17.593214250442998,2.836972781943789,2.9581918439489963,5.024445965466364,5.197716285089553
21.388292546675387,21.572369220569364,2.9762006011239586,2.0156706495219563,5.000632500212799,5.000092117669697
21.368994247444476,22.189447372495927,2.873851503041866,2.870833036306544,6.33604737998161,5.000072442044481
21.75219748621733,20.568954878630638,2.9564039891905436,2.935354970203858,6.944239468170564,5.00004056266575
21.74050742393371,20.595258326341618,2.9564039891905436,2.9875942164084788,6.944239468170564,5.000040585706483
18.161807013390685,21.482652843967877,2.294449787874524,2.999004187356914,6.323111942900146,5.001025201752749
20.484614830923363,17.501149055743994,2.924493539432482,2.998487944423603,5.019474037377869,5.991218005777893
20.216569020032527,17.504723489922522,2.717801597993697,2.9998550889881397,5.0145791317306605,5.9466077851399595
17.8220407329436,20.1168944916803,2.986808649767391,2.8831252608013074,6.323111942900146,5.003501131135255
21.388292546675387,21.572369220569364,2.993457877016262,2.986914506453609,5.0075493090622185,5.0002340671457635
18.369558077198786,17.91379488396357,2.674493458710119,2.000017554227739,6.972752416183014,5.008072206330953
21.680948623757356,22.495551456845643,2.9959726206178576,2.0928496471089986,6.908392419768482,5.000013362703208
22.479325881497964,17.85451047491183,2.993042398185019,2.9998723780548584,5.002907333680192,5.000017899314741
18.407804712339182,22.495551456845643,2.9980290055928576,2.9973691613717195,5.103142850301955,5.000013362703208
19.710338096517884,22.437218585494815,2.9885546529217057,2.999958390865841,6.899225063807325,5.000028802340211
22.493954346967023,17.500458544727525,2.999283341543453,2.0443996477859976,5.000068529974493,5.503919537669407
22.341250007250856,17.577675916332808,2.6656510010421317,2.8619255554504877,5.023543935212932,5.503948099182661
17.75822837712876,21.32841341957026,2.9087408243763964,2.021161766599802,6.396364699784343,5.001066228360684
21.60625399252572,22.127385253186915,2.9929581920875306,2.906285398113286,6.895688608466587,5.0004125630818965
17.640954750455325,20.328272053783508,2.7696568702157163,2.9631409003324167,6.968058161403352,5.000041786429945
22.479325881497964,18.05178390732673,2.993135162792439,2.9998723780548584,5.07853050327116,5.000017899314741
18.377816543325686,17.500031711470346,2.997617814391543,2.1616769730856724,5.062840792204113,5.9156801415858755
21.274404054641504,22.35970047908147,2.8415237882037268,2.980770134614227,6.9233631934125155,5.000019123712887
17.964601432141276,17.500908521128427,2.7681974174477806,2.078755070070077,5.001152997795039,5.836014642307133
18.228542324236003,17.553051288232773,2.5976320795858294,2.000875680245922,5.023452109443305,5.918604367340343
20.2482592732356,17.500027462887907,2.982153275515863,2.00011630661593,5.009852016606237,5.928160969478001
17.883597653119395,22.073638714062998,2.9995343064215336,2.9991256970819222,6.999722176831362,5.000022307317592
22.43978736274652,20.07400728199874,2.012233828809641,2.0000384288845585,5.002566753327455,5.0479790256607515
17.503623178043163,17.504106367779443,2.183816272517668,2.0000104068910627,5.010679499108978,5.843675260301547
18.00304430652064,22.499853069065292,2.9794612722271627,2.9989038160948196,6.998639346780477,5.000022099157627
22.051663783230335,17.505363353487983,2.985494162844251,2.004433688939463,5.076132037371465,5.928275281219042
17.500016680270956,17.50430870286499,2.094908706637118,2.0000104068910627,5.036856105999345,5.931114198576685
18.211682354219022,22.466237016250712,2.8734695405828696,2.9772434511741777,6.988952047612964,5.000012959124356
18.099374992593194,17.500506654101436,2.9084617428666917,2.8397308335438276,5.028433833185301,5.234292840096508
21.887382632142646,20.140035469296514,2.903850341792461,2.991251721843522,6.419104239460728,5.003308452393581
20.01702738526819,17.50913465791787,2.085151663623342,2.889821967542932,5.022819567609658,5.819553165005541
21.643527877952998,20.552937621928187,2.8734490725064337,2.997989690143904,6.994281303992799,5.000002338863442
22.191415586354303,21.791650812464145,2.9929581920875306,2.9274779172190186,5.027747427621262,5.000069591073292
19.698974993001144,17.500403881283518,2.671338198189502,2.88642925602982,5.024799298757345,5.348932627617984
18.600321111309146,17.50002580497988,2.9975984270577625,2.0636123872220526,5.010091759582827,5.9156801415858755
