143899.36284983688,791535.8277887315,-45587.696125001945,49.22374635226663,6760699.391173808
110993.58519708738,-1159919.7566386254,124114.30179179774,27.972161604612552,2853214.5121435276
111083.71744502812,608628.464905287,-35200.00612999054,728.8287263655855,4063341.0707659116
74823.8723168803,-784039.911400687,-23860.545633405505,4.227236721086541,1946591.8078546284
38672.9287990099,-404649.919801726,-9234.29456152866,271.82232160022954,521196.4025660626
112178.08455356982,-1172466.1979912866,-34279.81416819406,9.135767243449578,2907890.8590756403
143899.36284983688,791535.8277887315,-45587.696125001945,49.22374635226663,6760699.391173808
93583.158582928,-954939.8470689158,98376.08981211303,323.5132365500598,2036729.7763282948
122838.15478556018,624203.2283880234,-38934.0845032629,458.28912388811295,5042702.8855879465
101283.86376996453,-1059166.837789394,113442.72540458138,25.386437819912658,2509430.541677355
128015.89658095477,528498.9066601698,-40543.765872040414,136.46625273487587,5599359.031419938
49745.89511908896,-519881.19019947975,9565.771876024806,26.541578876480912,860225.2833391952
105803.4903728832,-1104894.5009190217,5854.452180315013,119.38857636930291,2599813.0290162386
133164.5022257968,692356.3242964857,-42158.09688645981,153.81299331470063,5828221.13462848
97719.89812172274,-1020858.6747913394,109194.70946024297,256.2012830974753,2211327.579841314
108898.0613878055,392633.48305690126,-34500.806095507374,654.4834952563882,3816278.3798046233
109874.118698445,490175.9789006843,-34828.238214989506,677.8581678612297,3924731.43425286
87757.47107312619,-899723.9374240327,53566.01008046788,270.54620846198304,1858486.8786565226
138931.78228546042,725899.8123971109,-43944.46066869874,103.59655377012155,6156956.998548882
46272.923761038015,-132972.330336441,-14542.034142062417,307.9475291031811,745400.3842217659
55718.59986321905,-573090.2205526838,-1595.5090106594253,342.94948536743897,1106499.2294004979
109521.63148471511,-1143674.3135252218,119438.94891541151,56.30563446064684,2777967.7626878354
124679.07392134037,-96775.08963400603,-39536.19773615925,71.05982909660702,4971697.764152595
56700.28482599224,-590077.770201172,-427.74717889301974,284.7921426413245,767160.5735165201
42982.70839175915,-309791.47541565285,-13803.475401178512,392.9771253522199,845937.4272547376
115963.15000744336,573767.6597257436,-36730.721040938275,630.7058831778459,4255828.679186001
120083.25063640159,658998.2858383028,-38025.48021252,514.4242441901443,4865123.512440108
103864.06743333364,361091.4372908806,-32908.29304089272,690.7480849682215,3605126.358082896
60556.22010378104,-627540.7708360404,42618.40370840816,230.68886215765204,886195.0290986024
126991.80391150291,-63643.95004106371,-40281.14587552621,83.98580692536353,5206615.161702106
106660.56686652802,557195.5282227081,-33814.22049050999,702.5409847322538,3763889.843320338
98774.45463724426,-188309.43657540076,-29502.09878037672,453.85467201416,2335620.9242173564
114932.49163185395,277271.2249980563,-36145.2700279542,476.44409459291853,3105320.9114310388
109976.14475042217,-1149689.40906976,90776.61413886547,20.8217469603577,2831445.0838532364
110440.86924637332,-1074754.8564556753,47143.19800115537,19.61225965444828,2865234.4446863635
90646.7811713015,-58845.325335479385,-28545.456522475724,602.1924389100814,2882511.4451477923
92196.33630663298,505251.9670825874,-29150.32094130048,566.427112008927,3512970.1277265456
94767.64518754782,-951435.5644678903,77866.83576097312,237.84743369617382,2241528.3771150876
118434.48810106122,585952.2081574923,-37510.24049681797,588.930460271265,4438306.313313641
127381.93294476948,-61695.16211205351,-40404.39317908681,83.68238214520017,5252975.425739546
51878.913086235625,-351838.9009543515,-16492.55342307194,56.94200063832511,1271989.445074042
73732.5414804251,308863.064539864,-23294.350291939274,612.6330481263712,2610956.244337908
43928.20422059878,-458986.0474052105,-5237.907784929841,241.50662557810864,669605.3815496146
66900.83663373366,-686174.7284088766,67075.82666536994,191.7028258203176,1036744.2311757281
71431.60082273651,-727634.2929024595,57767.57223967991,224.62956596314103,1650850.1153194562
105036.46182177217,-21909.443555996462,-33352.3257279815,531.8491682066543,3539360.3720030217
100267.47048763327,72935.32324647642,-31714.98081111857,640.7593295393496,3223153.5611422188
84858.37580699792,-599502.3729582963,-27039.874070961596,546.6995017993484,2334242.056020363
85185.33249690353,-890378.0069336812,83160.85815984436,176.97834783609557,1898638.2861460913
140255.3539923269,123829.57229713007,-43893.830775409595,11.390112273728562,4567249.553276095
71110.72595119524,-730497.4407595145,71356.03905722464,197.43603909550782,1166459.4882447885
43375.98009725017,-452429.7727318957,31305.804642504103,229.39194285552077,655331.8170557728
95856.61542241902,-985913.5423288727,24964.488884891492,258.1215767141077,2179203.3183431164
51885.42641912472,-149192.243196117,-16305.23488724836,196.0165482137142,937201.0959856933
74492.07532373404,-767905.6626352611,15181.018090976882,13.337854693144095,1925657.1366806526
84131.4334724212,-861660.4835056101,21247.18812581071,365.0450835499802,1683643.5835440147
63944.57950984715,-670386.858328941,62449.55070989336,176.11882228651805,1422289.4145293268
97810.64437665013,19766.79525589384,-31070.494987151105,554.6554175552442,3262301.9804911437
82853.95930916388,-829767.3743166152,-3196.5380419012217,353.97424079794905,1647493.7362662512
102628.18126939518,-1070004.4782517627,25017.941862532447,30.966425473656557,2439150.475813624
72222.49534428617,-726237.4787070208,69214.71800728884,53.52577568242427,1260212.3345953564
65475.49852106051,-675091.188955536,16983.23044159929,251.0575271041281,1492809.9191144544
142845.65097703956,769683.504328765,-45255.168257908874,49.61522618023389,6660935.411705524
86615.34363938814,-905228.8998558347,84555.76656304488,176.11799008394425,1931911.7167564698
47320.54169945075,-139240.02324419143,-15148.426610314204,413.0722498620411,1050913.8136779645
67489.78990441374,-688970.0356804265,75109.05358865217,206.01226147615108,1051087.4855494432
109174.91284899671,598008.8800687795,-34587.05196767446,711.7091730845684,4027617.5526792565
106903.08378291396,-39829.342509330716,-33943.96161120968,532.9256066984163,3684989.4895083075
77974.46374916214,-809182.2273915096,-9526.541087380941,382.12556219523844,1549197.5770078867
79232.9967853558,183785.8497485579,-24744.126412562673,438.6629569558652,1995218.2330627246
98142.46973506681,98103.18391149337,-31067.875364563683,647.1683947373858,3166089.5922755273
108613.0683067348,-1135134.500945572,-34419.62997300935,74.483023332176,2728307.485215216
60556.156578077804,-627563.6637225418,42618.41361676641,230.6760057555314,886152.7090823693
92589.17688429075,-906075.2306658376,5096.331171128233,348.04341657842065,2010310.1430083034
130427.60254465316,218198.99457567776,-41001.25283199679,65.42809951357296,4147574.7777941828
73020.60967307932,-668238.0979572905,17124.827030532644,13.198840027998386,1848397.0143518986
82898.03248480085,-866638.3774552107,80930.97523022821,174.8873376999426,1849552.6319263414
38890.72620963377,-400145.204474455,-11846.932203778902,271.4262445928134,526834.6906720401
96227.04245180853,193769.89949581493,-30098.237757226285,94.86640051280705,2991939.2829801263
68354.47546811154,-706988.3003679984,49599.18389439018,260.30959328039586,1090124.7853569956
59250.71516849408,-611860.0287997191,65760.44717876386,295.2534079819955,810940.5034034728
132758.0728925098,690719.0831950478,-42029.88433845173,153.82868870651566,5794678.24866095
42721.46688155591,-312164.79515383905,-13363.062088958872,372.2568346782003,864825.585210053
69267.59990533552,-693229.7202368251,-20469.453914197915,55.70873372568053,1730952.2926189443
94969.28112012384,-394240.7881436951,-30027.218606753617,576.466758807137,2914436.492080934
140945.75291768395,762726.257688414,-44586.62466963633,53.33490738934199,6451077.181838207
141556.4672194131,333209.7491538273,-44257.211013160086,13.742276991909876,4679714.356272384
41027.21606047754,-423105.1033007162,30308.846531329385,284.78353609404996,595526.821966327
80064.04820541851,-730349.1586446941,18746.3426611495,36.707749367657954,1486870.9738520146
137202.55437452026,743072.8808996519,-43402.07116387937,51.96634084357373,6279212.549752272
93151.7907549433,-972540.5414843147,104289.06309157374,321.0712840466001,2009083.1917045298
115220.63554367481,365191.93253689184,-36532.08177388767,427.65346968136663,4354398.826445295
131793.19694312615,385781.6884683485,-41616.54209060759,83.30230091194016,5705049.8626274355
120881.73355284095,-415869.1581451306,-38163.51918405284,164.60791414840213,3406859.652112666
116973.08137438518,453786.3490734808,-36330.51537881949,397.63228945680936,4498111.989043496
117072.67819523376,14016.629043068737,-37132.61767038095,80.88407371995237,4858022.837065115
84325.74111540894,-862227.8711033007,51447.83304741302,320.48358454476056,1721466.465898585
123701.21049473563,7111.289565568557,-39236.06049813733,165.69030674977753,4941240.701195045
63959.992460587004,56102.32682670913,-19916.472607941494,45.87615538021336,1392244.828249204
133605.861443537,141131.42619803673,-41794.81715710892,42.56272751080064,4310246.336640867
