22.48848638583945,22.49453515436312,2.999568405159376,2.997407818263832,6.953460299297812,5.000057590222579
22.490524399138035,22.493587639122353,2.999568405159376,2.99586232914617,5.006073543572547,5.000462364993998
17.501037357534308,17.509788817676625,2.000238406089931,2.0001468281064496,5.002621429414444,5.284903055000822
17.501037357534308,17.509788817676625,2.000238406089931,2.0001468281064496,5.002621429414444,5.2979551846260575
22.495873605907075,17.50117573950794,2.988487825076609,2.9775042855028717,5.0000670231928455,5.998895880707524
22.499547316378884,22.499025261814754,2.9992347495201264,2.989740692792867,6.999466141067979,5.000007540979509
22.497103696173454,17.500094802285787,2.9793341483139573,2.0063214080848617,5.000233251306104,5.0000062582154134
22.490552368735283,17.504459634749,2.9992118732168556,2.999854075141556,5.00170741141382,5.944010744126808
17.513944834564725,22.499025261814754,2.9992436463219403,2.989740692792867,6.999453940817568,5.000007540979509
22.22865564498174,20.348731806652836,2.9836976016987284,2.8982388713866367,6.682819793653646,5.0000196190900565
18.525096913653968,20.765970790592462,2.9972198612397385,2.995669907245065,6.751256134968057,5.000468649962944
17.718567167943327,20.218345032553195,2.908078952996203,2.998957171982036,5.055266875341428,5.000463056514074
17.522861090535866,22.4366592646014,2.999190980005184,2.9763195717933266,6.820589302303113,5.0000275318177065
17.848980218451977,22.489473481324914,2.7816306225638514,2.989451784581752,5.16173818636653,5.000057343396131
18.964787422261175,17.50082591438277,2.031622408410655,2.034405749098185,5.07228743017333,5.422397319567419
21.146963310172783,17.50703821147098,2.7183961910592926,2.9874973446736295,5.002735855675064,5.9891260301655915
20.584238900433295,17.504687917759938,2.0399068901669564,2.105045161811809,5.013473201937271,5.9945367563619465
17.513944834564725,22.499025261814754,2.0303834981698397,2.0331675421768263,6.999453940817568,5.0000120588328905
22.304374766830875,22.087524576170754,2.9956518358157074,2.992203669085367,6.369367909576036,5.000078205549868
18.715150358873,17.504658113103744,2.8579119416705203,2.208289469754782,5.073446547514146,5.998256573531445
21.983523138357516,17.80450324792986,2.0204083166244295,2.005809511722688,5.025308774605627,5.8323817639043
22.304374766830875,22.087524576170754,2.9928611298741448,2.9969970174361347,6.872092339421359,5.000078205549868
19.01573837457101,17.502450392975895,2.054363421431743,2.9273857515493735,5.073825984419694,5.423410354747468
18.041822675619894,17.504658113103744,2.024373285946987,2.187503339949912,5.073651025351456,5.9896412718323475
19.044876231290775,22.499874862032243,2.989502710460419,2.999876820165751,6.945827559274466,5.001524678079412
21.692568144261017,19.82696801118081,2.902931690578379,2.9969367447200215,6.868841009423143,5.000036142178627
22.41219641354059,22.496330502480088,2.8469529356491776,2.9845245783010683,6.995705032741504,5.000057707546935
17.687049142920557,17.50186375017887,2.07934563188553,2.9273857515493735,5.073825984419694,5.423410354747468
22.48848638583945,22.08169613571909,2.9996303607963686,2.997407818263832,6.971331920141948,5.000057588917867
21.64674065164276,17.540601804947137,2.9736832495742966,2.0040637514307185,6.861359456728271,5.002143879352525
19.493334062472766,20.030413072418376,2.902931690578379,2.9969367447200215,6.868841009423143,5.004173721896503
17.882967412662662,22.488228808891,2.0091356087723002,2.998633929100027,5.010413012282806,5.002789057876834
17.98544502756561,21.099058671180188,2.911234561846035,2.999057757650193,6.34299280952144,5.000048253147397
21.999745498712002,22.499050885511434,2.9992347495201264,2.9894229712833535,6.991767325203251,5.000007540979509
19.04966584825427,17.502753179660786,2.9701186341679504,2.9199464927521532,5.073394788028971,5.995570320516651
17.792065879001477,17.509412666025156,2.9144264999644833,2.8497492728940785,5.002621429414444,5.4878076120204
18.193718628884984,17.52940405750943,2.730922364811968,2.0350178792158276,5.001571647389968,5.983682703618972
17.521767682823086,22.48291224528712,2.914487567651319,2.961974010842987,6.34299280952144,5.000008160377791
17.6570081995028,21.390107840944893,2.987082200141808,2.9899779670033793,6.853117115536326,5.000058445431508
17.61299951101026,17.523255321011163,2.669625693305597,2.999323207064845,5.00079033798254,5.99850673227064
22.49774706577466,22.499025261814754,2.6502656404827616,2.9808589542654333,6.984467785090328,5.000008497162587
19.1048047751948,21.911070425225255,2.9992561980125525,2.998088543653552,6.996539469428868,5.000033440883762
18.193718628884984,17.52977905778575,2.983727487140368,2.988807222741187,5.001707976333008,5.963346888209153
21.419214926561263,21.908904437671335,2.87287763153053,2.99885704542157,6.982452975902693,5.000077946712209
17.540983259075894,22.442804757283543,2.000238406089931,2.0001468281064496,6.917714606628525,5.002464032151274
17.522589901269185,17.510015748741463,2.9144264999644833,2.0001468281064496,5.002621429414444,5.482402480572163
21.419214926561263,22.43361177270408,2.9220203115434358,2.9991839185468216,6.948393387411337,5.000056668130242
18.426783540012227,17.504658113103744,2.8579119416705203,2.187503339949912,5.073446547514146,5.971976549306615
22.41794537645531,17.5081084544686,2.9702666854785087,2.9225691514947476,5.072691943751865,5.983213861551141
21.983678148838354,22.485042807667497,2.9858099695316755,2.8341863448709126,6.0527725045507,5.0000578324825415
18.478199378998827,17.504658113103744,2.024373285946987,2.187503339949912,5.073446547514146,5.9896412718323475
20.571890310117286,17.50241667648008,2.999386170862065,2.995883727495073,5.006056289964994,5.480540152418616
19.434503106817132,17.633344292276686,2.7624956092715975,2.1345726378569387,6.999795910054314,5.0000345961239185
17.51463824533607,17.500171557902384,2.753215080323393,2.085440215051217,5.00079654771341,5.06189209382852
