76169.84868721165,-797441.6785241201,-24278.97301818317,4.3404487097899676,1981905.1779057323
112490.83533446964,-1175627.933475186,-25470.253544644,7.956482134409754,2919801.218528467
143740.22497575276,784366.0609809541,-45539.89018066678,49.22530298970747,6747022.687775048
143740.22497575276,784366.0609809541,-45539.89018066678,49.22530298970747,6747022.687775048
144176.92801494128,332686.72107516666,-45369.721820807696,9.35763018888764,4840846.563786421
110778.33789188841,561497.6556951622,-35126.727802376925,723.9219960997453,4017583.27712553
38655.810971359286,-404424.3418315621,40770.176710638414,281.81932353714956,523027.76720954105
109726.56913934069,-1147350.860393716,122869.31651773758,37.98252553628359,2828259.9315173463
38712.50298233559,-403376.6260410748,-12478.348697909718,271.11859082686703,522257.33055693714
105348.5696729597,-1099713.2523837022,117239.73474822947,116.90618847198542,2609326.339744434
72014.63328594237,-119297.96666549203,-22935.030461353894,502.82720169171375,2412669.002216
107434.23271453584,-1115040.9870349143,112148.18686419427,25.404837147700334,2757603.8368785474
108605.74253548881,595003.2142153804,-34408.11234907857,694.9786738630967,3864041.3552583503
98969.69653214741,-1032958.3322283877,103364.28536670352,75.30741608329339,2311637.4041306293
88618.47545263075,-907372.1737144846,99108.37734093296,365.94482052467606,1883273.0764184876
134776.1911048349,735079.8903790219,-42682.740359333715,46.054787664594926,6323519.185286783
67226.58684892666,-320497.85910067824,-21249.099938125477,414.32373144918154,1501319.91138389
87056.21669744974,-897959.3889958371,90750.93230225406,398.20687677543987,1806772.2500172036
118837.81928326905,576559.2511133107,-37606.234231623836,153.49866780292552,5348484.6910024835
128422.1490048562,-52145.025892428646,-40726.64179159329,50.3284032165912,5257367.6694866605
66767.4068691439,-103287.88486520674,-21262.010415689056,606.4781886000088,2095734.0536616677
90997.9456928585,-939003.9648167087,12735.116272883777,218.07912347879923,2118679.2897926923
135047.26432894383,518147.3942685267,-42719.464297308186,143.53918313306946,5812393.151659792
85054.90220174771,93413.12044078915,-26655.018290983513,468.4096072087632,2133680.851884998
62546.02756370521,-652678.0453928199,3500.3729567739683,321.6159354674725,1342657.757266343
49214.34068820863,-385102.91053039354,-14806.89245514588,333.1682633435164,1031828.8203388597
93072.27633238827,-154791.1325437268,-29568.99677961132,629.9620284600868,2967606.3694921993
114491.39840727899,339714.3187283312,-36230.1012209324,451.6144603173317,4158409.3119652355
137791.46317451308,317965.4779218093,-43352.84956573236,101.83264378642207,4422969.351559099
85940.09554962604,-898278.0083665792,96098.06347110492,404.09301481964616,1734656.7982763338
