143902.86428903852,725726.651965572,-45547.471044539074,43.603666610933715,6479013.26681392
38712.71793935085,-406010.9703121326,40692.7239994344,281.3771866811453,522903.56140134094
38724.565649786506,-406011.6448928339,27597.950742273046,278.90405365413403,522902.4152144844
110843.5362779235,583747.5640150583,-35153.2389744999,723.2621512874272,4020676.681237285
112471.3135695122,-1175109.8118667777,126054.14035026584,22.681784229192033,2920549.3723934116
144024.83240829664,351975.0156051635,-45225.754654991084,10.649149626572807,4900294.660899569
75333.99207853222,-788069.8223167086,-24047.523725089006,4.2833484523142715,1961467.5111843303
143614.56008544398,773995.4925311309,-45479.66247262521,48.75246222965035,6674975.559052358
143465.79375668848,772762.3921754551,-45436.71671977307,48.364182537470015,6680930.054986001
101518.7083983873,-1022040.9604248516,113179.30652898138,21.70403992947101,2619318.160780412
126164.48631525993,655877.3357229822,-39890.25797644386,68.08493444074713,5200773.785649289
130389.11921805343,699648.6999362378,-41307.00618046178,370.78359019240304,5502340.287951252
132292.57897968098,283527.3245169436,-41657.79192873375,118.50076669914432,5398719.925843604
97677.176660413,-976895.134643588,107115.12581044834,269.6722744977496,2207770.972713701
96576.33603406434,-102568.26484214567,-30668.222140692094,591.8717466360877,3173608.943786626
86275.24589798164,354981.1745667697,-27231.65802919859,181.82710201739965,3453581.1910711555
39068.095864257,-306195.5800562564,-10512.757242376858,367.8363297813871,692755.6960034004
68723.1044092443,-706791.578165082,75029.94117890643,170.3579111218537,1125074.3841591256
122616.61508100745,657316.746990949,-38850.5258385938,464.8174996422629,4992080.228860214
67164.89381620951,21353.446410310964,-20154.98353145675,446.89895237319223,1509999.45931218
73550.33316462871,296515.1795917661,-23205.849260616782,613.0007442167057,2296693.4234036156
78325.16514478464,425494.5433293417,-24748.96030398573,697.7122549912888,2849433.4995189575
124423.22918836119,569237.64388418,-39351.4942212224,76.45175777955359,5076639.863898513
93757.30449896964,-382636.4038646023,-29556.55374631077,412.3339967442406,2236558.5117953485
88317.87170538273,-922837.3210169801,63056.07811604638,317.95354094409527,1811894.983961276
114459.49812751294,470159.3676416818,-36258.26503848297,528.2315262875709,4237685.282469819
103919.77359936542,440495.1948690267,-32899.87144856114,628.5268166900239,3661794.6200425928
64506.18500197397,-672422.2882268862,1307.9961333966276,212.060461441734,957106.6587729257
116122.31651232029,239054.0239181254,-36487.7888480175,426.31443764230903,3159042.8402113393
118712.29819360806,204447.58191832903,-37614.24314123488,328.56147818625783,4431389.072703512
76008.86034820839,-771073.4304835957,21036.28201267871,385.12207283054204,1619669.884106941
