112408.49255683404,-1175959.8521091086,123782.22765278826,22.450105293500826,2916739.935986142
112419.74488832154,-1176070.9000075147,121153.8628859245,22.14182876083305,2917264.4486938217
143880.42787122048,420264.05277819,-45313.598390097264,17.83284482792658,5214093.870055076
143783.8618796343,765994.9791096894,-45512.02253201192,47.67644722860666,6645000.816816872
111459.695054159,600666.8710996987,-35343.303452556356,719.5774967246733,4035936.7625431395
74906.15686991374,-765030.0847327656,-23892.105270766617,4.515551658451244,1954318.0598005697
38652.73012861787,-404916.82628979493,28145.75836011889,278.4213840544737,521649.8669975926
93686.01057566568,-979788.2671625499,102352.24222801536,328.10764532365243,2025644.9895114535
101354.86054540549,-1060063.1944995776,109352.17530348428,187.8854165324054,2382364.6591240256
53225.31360785222,-555076.1098007222,34329.80381533702,290.9591269260271,714962.268739681
83134.84217341123,-866520.3644731211,10558.887458752411,133.91821987321697,2015729.7948488272
110273.98486757273,430221.818856756,-34785.688238541916,632.2617978207227,3608932.763285564
55325.4467428388,-576782.6080179809,35688.60382202224,288.4851200901918,748154.6467568923
59370.3023481083,-622364.58876529,43492.60634823839,343.90105030660663,1229987.173407681
107107.3246882304,-1111201.260566718,116730.25137083535,72.77277746045269,2658545.3094233335
134698.31315641745,624378.1325411955,-42598.64101378111,232.30430114032012,5494377.2026743
91227.87060968585,-954430.6862671108,98441.10628569484,184.95181966038479,2145876.4701854605
106223.25522370751,51786.011821919834,-33696.336095226405,590.1432645784407,3518179.046888297
89122.62777854125,-931168.672490439,93829.91243734925,354.8508121527264,1873886.2478128348
47177.68762615861,-77541.6857124898,-15026.403182136113,431.1687557415763,1046849.0664563165
60174.59136432135,-377461.69886158133,-19254.215463049604,493.82946831325864,1711437.101723682
68664.65078666735,-716503.0759063397,73754.01200245031,157.00592430435952,1089250.850296303
121456.27311122236,365267.2421700441,-38430.03196806968,311.0547901055001,4882856.752746935
97979.05045168773,-1024277.2420356786,94616.9359175782,248.29266401329198,2216512.2399935643
107912.92407994569,-1121436.4973264441,-4200.034003105226,58.169298254689835,2719305.7384403697
49548.030656205585,-512837.1310285225,33293.90120254,106.98494413515725,827495.4069260188
133351.59137542144,638203.8267942168,-42215.08115824094,251.85470515254403,5722268.583646415
56682.689481938425,-590129.3816962928,-8830.883927068273,348.6321656984702,1026542.1109124512
61267.11412808888,-638719.6366951824,64819.18679858667,271.88017545765337,882413.5217996323
77628.88366566357,192118.977277849,-23832.515761322375,358.5885833281393,1546099.974036767
103387.67474040779,-1076013.8253868895,101370.15282248368,181.41812434995566,2485231.4902715557
45798.02302443122,-471315.9510701847,-1102.4770410425008,137.18672671515787,741345.4863881858
64710.59681890527,-478537.0818727921,-20575.05631545461,159.55619437075123,1455054.8768109253
62852.489317375395,-445511.87806766713,-19619.45003805762,535.7770067091514,1718259.299947151
109600.82931891008,-1134780.5041559844,54154.246732020096,51.57424782698607,2810804.5515803546
78968.81716549203,-823026.3243819632,4737.170038256732,164.22958123599363,1853653.1377070723
42774.102527753035,-300814.2771393989,-13789.61569199093,372.5397060958027,864156.627084309
40914.91537107177,-427820.3452803451,25430.800829043932,283.1198442532583,585531.3065053698
