112488.91983983928,-1176109.115283516,-35075.33792147691,6.897501107457629,2919301.0569708426
143768.2900185864,790958.494906218,-45538.77823306093,49.97155152587561,6752247.666665632
38750.10886666761,-404227.3293995206,-12476.04707044902,272.48317357507426,525258.2345565939
74755.08359690725,-783036.6965482797,-23818.61609153291,4.228837784371876,1944848.2212742586
111556.66264144248,610752.4900564072,-35376.20344070198,728.1596476805388,4069579.3456869423
143852.5486528415,788146.3594235167,-45574.6084691244,49.739722939204796,6745752.4257240025
38762.64072376909,-406053.0036846302,-8624.427659395018,271.3897918547861,523075.82705589983
144300.22331068656,371468.8265183029,-45428.803550485194,12.188876060659538,4991696.056415292
112377.75022082184,-1173557.8115891302,122976.95798844016,23.304089331152454,2918213.5654985826
131851.09260987636,616777.3743417705,-41757.98341945114,90.76251316441795,5641755.46125564
71491.20881023466,332407.69123508537,-22603.422462340997,594.3803589171646,2159422.5451504895
99549.73189533755,-263005.04013339966,-31331.542317625455,474.12028586165945,2435794.0928977914
105779.4695644661,414993.5249891717,-33544.970675744786,682.6496796395843,3784967.359025027
127124.19675608758,513667.6345325907,-39963.188085616195,350.3305444487994,5154389.734496209
135934.17001372678,556063.9229411378,-43059.34980236131,139.0167394894192,5970079.703708012
45215.441516405,-473033.48753750796,24075.36549713507,196.93045322257424,678647.2553901144
46793.31488308155,-489227.4165747323,3703.9435313559825,199.40611969483982,726697.6252707107
108265.46688203047,-105206.74808626728,-34073.898338438004,329.45541744334196,3096467.440712288
119982.39218233756,497308.1288384036,-37930.56787358491,502.0882247450064,4638278.630527
134500.83865396,701927.7090110325,-42600.12555761364,142.17685257777163,6102669.981485697
49084.22925179385,-510280.1435643666,47927.40383066575,144.0223489950472,831476.645811324
43476.07587809757,-453986.22410006536,-1169.2482046176774,266.94010563497676,600273.1341272366
130244.50051663812,656369.4226729848,-40839.42672043065,319.82846537433124,5518707.670424858
88648.89131198083,-912304.1012254022,98383.22347825668,395.7829067423427,1815660.7514108745
139910.29360459157,413063.4766400185,-44104.113804019784,96.52579761092957,5045438.112250078
39731.397078160975,-371108.8905963166,-12736.958323458843,279.14911495331853,551105.5411992617
109310.08826042862,-1140665.448582001,122273.41757198382,78.02500214645116,2767681.107977429
54809.209055228224,-574060.677687205,29305.1666305677,231.5658278776642,1038493.7717997449
90025.33818810139,349081.580730043,-28526.271296952968,658.8505478694831,3135488.537157666
110615.7262973488,279214.0589016122,-35091.33322362173,611.4200593758442,3934723.2594748666
128290.55562705746,544582.1992444714,-40342.56795863546,318.17171853370905,5394432.696904352
120650.38710340884,293785.32775624783,-37921.178166238984,220.3406015604059,3527856.0776949413
97312.18359939614,-1003761.1239437474,107432.60052574906,275.00444820083646,2220844.482427508
121762.47997265779,211511.1854217216,-38110.67625097507,362.77922539035967,3673088.8006373383
117946.07149517997,481700.833468548,-37362.71911811441,559.1922443465521,4414003.479851721
136311.14785928896,727056.3743561921,-43053.93993992726,48.261836104502834,6234454.683177138
58785.80003840557,-439316.6305643317,-18363.660112241963,535.4341815275568,1622809.71247564
41421.7433460139,-432726.2517690969,39579.629014676946,284.5428459346234,598827.9870028608
39263.62797962653,-410471.5389587778,38417.45829795221,272.9416876870696,537867.4478816761
91180.16794786535,-905556.9666501489,88597.14678008929,24.22312511174198,2455040.842759192
96501.05208858813,-940531.3894769464,8610.74934753255,169.72462371586585,2510822.123080013
100606.79835085924,48711.85199879424,-31881.14085579659,641.9886702447395,3238010.3509090217
110386.10673697124,534357.3741694656,-35007.99378164458,720.1164175480899,3981812.489889609
52910.083435171226,-382349.9583226822,-16879.98375297561,85.82480312937975,1271553.280453567
95811.29121761551,39350.66973116752,-30206.654192734444,431.42746198538356,3443958.8541993424
79202.73272757253,93502.91185437744,-24953.102379570588,437.78866791288397,2933290.828667592
84886.68315117859,-846487.9783807334,22267.02715680292,204.72629397294168,2031109.3251101389
68838.5724446433,-721278.794727507,42344.0320712595,45.80632215452678,1650625.5361207104
96126.32745444815,-1001395.8438315412,20765.22709719181,153.22850617223037,2312835.219589291
101158.73821915405,-1042606.031141577,-28117.682479944197,112.89107369939404,2398673.461905457
141996.5923100365,756126.8756688479,-44964.233916732315,51.793883770467005,6491317.107730969
63737.70022400792,-655131.3774967007,-19662.20002919726,207.48195629267892,1018947.2500252227
104337.22035244545,-1076367.7418387039,108136.91260999104,77.44474629176318,2668149.0533564943
128621.62923072731,-141023.02323124633,-40226.07837499206,79.82152414824284,3859534.117354766
89614.88076309762,-921540.2428205153,95544.05329761596,380.37267801640246,1854179.7154238226
143723.41674182072,678092.3899847476,-45460.78810362814,40.873294276078866,6277952.345164195
118270.34861844874,473382.40139077243,-37404.7799070338,315.91310234707123,4229488.075095585
69257.91491038742,-690704.2717193577,69858.67111616107,163.06979408435149,1148937.8296811166
65742.733642884,-528083.7976652527,-21022.747006655256,126.71103509424947,1941073.204134015
39699.82192909535,-415044.2874182868,-5938.858032649196,262.5706726705844,549510.7402107951
54334.275148670524,-568398.4049542652,29048.666479727974,233.25073687455043,1029945.2476610213
124414.79730716953,456931.34619204735,-39360.881027603136,179.259227496322,4701536.196242822
82295.63425420041,-848414.8050023278,91709.27916160165,398.2452393256864,1644031.8746641087
109402.81065803094,-238076.5988225531,-34120.52503993662,300.3829251005913,2889300.9912010524
86216.19836027468,-884705.3746321311,91558.4073162814,387.37769985858927,1774678.227397839
100560.89071634492,-254192.70033249183,-31663.360750287065,450.9331221003756,2355072.6665984876
122817.75598596473,491801.301068339,-38835.6014727525,131.98324208821867,4558503.671374442
73090.80817165425,-761769.1724783212,74682.78291354494,65.6421493461051,1865271.4750987987
59614.73351785765,-622289.9741435725,-13125.108137689775,374.74715988978164,1184849.201320441
53607.30437364339,62750.05755793722,-16909.33205590877,324.3558124088953,1339862.899936234
113524.66404447518,571008.7329387551,-35944.78506374545,407.49608032818065,4286264.2839752855
113274.31950027365,-33334.96593756539,-35751.40982803747,421.7214985687583,3290179.9552065926
101900.6483263781,-1063659.4286457617,113942.47951253946,206.7022611036956,2403417.8134769285
102395.96708102805,148027.2671395844,-32421.59398321712,658.4763883030294,3380964.6522285515
83367.67272907475,-831258.0909242235,16680.00008831216,201.7537998672666,1958762.8366776009
112425.3057578974,580834.9263338383,-35658.89326137734,699.2006130605864,4140474.119968124
52460.847746755004,-548238.9692282247,51319.593965865,341.215895737357,949060.594965199
60817.105842289704,124254.75308876441,-18773.652126022916,215.01452592412284,1203100.8638601224
88050.06957828913,-857463.573746796,-25639.955366431088,35.33623998060793,2240178.127434223
75456.7704212742,-71553.40380698977,-22997.00371911942,262.6537539842408,1484504.4487369421
55860.965341247196,115318.24352375045,-17300.66525760811,255.16667590884384,1070568.6237160559
78286.92345006029,91871.94909798584,-24664.81589219571,433.7166328712747,2863845.6770969066
134609.7648611272,441532.3014497258,-42454.95236146019,103.33111877854705,4907379.128407684
75007.15332882799,73876.39872406614,-23449.43091608648,462.31690825226013,1926083.413250065
122210.54158914769,143796.1789335506,-38497.68454280988,305.8090742249508,4808090.585909002
80829.25620252028,-828869.5238376975,89807.66118921537,21.508571455999913,1998585.3539418238
68640.8849152758,56851.596850188216,-21692.243336609346,490.836116909035,1559458.887043943
110985.38284372578,-7736.397735272389,-34184.037043726865,46.892486052244664,3415429.7831434878
78526.17341526959,-183781.66113555414,-23937.97358775755,224.00315011518552,1437492.9510504752
74276.25820851991,-762109.1316905355,82534.8547484927,18.718179199885384,1838572.5319715608
114065.22064328026,-795382.9159151178,-36241.34619055527,36.52448171224859,4099213.4660004633
76706.03343020889,-636899.214318412,-24376.72670735642,457.59760946636186,1718350.9374631813
139147.85604545823,33474.29806858394,-43511.008840006245,8.563380764919373,4489930.271438161
79166.68025540592,-185294.311659199,-24134.78698227748,224.3554053456737,1449318.6550228337
112856.26897608885,198887.42065553623,-35792.08331155963,541.6160644241895,4040787.1007453706
106142.34707620248,-1090287.4565901994,118275.73190475393,108.08330171561636,2656601.3483216786
98926.73658934576,-971458.0210500923,-28731.94377115694,201.6992936396117,2431910.755683967
67095.82850612202,-662055.5375788735,13014.48786932045,148.882262078663,1110216.7280498093
65953.48471865775,-679838.122801528,67792.25834942714,238.3528881085378,1540642.8069275203
143112.46692809806,780989.319247439,-45341.012454442025,67.60052436008607,6675579.087139746
