22.4994414182381,17.539776038435857,2.9972159975674306,2.043295579658438,5.010190288415283,5.000195020724228
22.49140027895822,22.497289816164347,2.998343096593911,2.993156575734543,6.999928398347177,5.000917885323691
17.500031526269403,17.500023532967823,2.000158397497221,2.0001171233554405,5.001823416088787,5.7439313404285475
17.500031526269403,17.500023532967823,2.000158397497221,2.0001171233554405,5.001823416088787,5.802743482165532
22.497633331129013,17.509182043605527,2.997287663149864,2.9669297357809494,5.029353206599853,5.993447799744039
22.48340783218162,17.502101032362223,2.9983390223853625,2.9996647724472454,5.0020242003822535,5.903521279291906
17.50203968444315,22.497315860972112,2.9995896714840464,2.948032085321059,6.999195685601996,5.0004390661126505
22.487372927289123,22.49312400495694,2.9996189864753857,2.9996647724472454,5.0187287489090355,5.012060919321903
22.495662111524272,22.499667250046084,2.9999970209374975,2.999690925897991,6.878877434371726,5.000015632588307
22.48027675480494,20.264326230520016,2.996012688385793,2.999764141049161,6.433362136758633,5.000071883391649
17.59777133263883,21.625646472673985,2.1474899902481104,2.0417598954356126,6.999195685601996,5.000281289500179
18.171523449577613,22.434947453001307,2.9246744861646143,2.9428000557316443,6.405724630885586,5.000358173340161
17.972549798464353,17.522369968505046,2.2309652902645567,2.999912340802468,5.020918830352772,5.842630641446457
17.711406094348302,22.271940467278327,2.808758008408476,2.9965368669996124,5.924536648002387,5.000294888511231
21.928528505660616,17.55584353896315,2.690578761951414,2.873496925287845,5.049643488678387,5.842660208546436
22.468280157010287,22.49977429647365,2.9049460190747034,2.998008282011721,6.81319150882158,5.00055723709911
21.336906295197934,22.34721588292457,2.8684778208145585,2.8874458632403055,5.962239957396594,5.000543405794404
18.171809223522775,22.43361172901671,2.9999775042116132,2.9845057445590633,5.0207412222645695,5.000462216654735
17.504591839607833,20.242911231842076,2.9783265204074243,2.0328784761205583,6.924101704938138,5.00009010308233
19.86635094493733,17.50110589153227,2.0003256634952065,2.0021607496860425,5.001823416088787,5.7439313404285475
17.762079875763902,17.500642084863987,2.053530744973685,2.977952938287163,6.997826994063044,5.008919443492934
22.132190385805075,17.513670661678965,2.886876132129459,2.8675574540558326,5.009427143424251,5.8623632627473805
19.579753829180763,22.371103340266608,2.8894963705050136,2.9995176198863303,6.991786596991772,5.000100583796712
21.361571395251453,21.993697718003645,2.9587946528702496,2.996354461494113,6.977412069426421,5.000005089149091
17.598893946886086,22.409737574883728,2.999920572681006,2.59415565410364,6.95922400853351,5.000458593981483
21.386182495572704,17.500457490348595,2.992835641971312,2.997438473388673,5.020773549540029,5.278114196689144
18.173631768767272,17.52296297569776,2.896532560371355,2.860988530991511,5.021005738091065,5.848151762161157
22.495835483107495,17.725316810627113,2.0591764542728352,2.0727802371190043,5.003878097951272,5.73623697994251
17.50864632581359,17.52296236199281,2.8232708018132344,2.999897888343729,5.021005738091065,5.782530002114255
21.124632904747934,22.32702394073985,2.999652336853529,2.999525440805245,6.865323051119221,5.000100937448838
22.342497680678957,20.730517530455455,2.9882763725120793,2.9435847292419512,6.984939724817039,5.000053849984874
