22.497461213904092,22.49669870850522,2.9992632921771167,2.999989756677498,6.997550511612792,5.00003611539296
22.455717451986352,17.50020185685346,2.9715678145404465,2.998398085177045,5.035776561286969,5.996563958282357
17.55206600683154,17.501595740566856,2.0000445742006674,2.002116724350683,5.000067315040993,5.984980881243652
22.49975705869479,17.5155041713267,2.995684074973836,2.0111466938950584,5.0042231376994595,5.002884380217584
22.497483284708593,22.495035529943586,2.9998063662654904,2.999990548694953,5.000311128691356,5.000019737546198
22.499896620409327,17.500061211369747,2.993251755897452,2.9993278995573736,5.000218519772607,5.956988622360608
22.499718015066254,22.498610003814548,2.9992632921771167,2.999989756677498,6.935254083511749,5.00003611539296
22.488800167413345,22.499515107018954,2.9992632921771167,2.999989756677498,6.997550511612792,5.00003620504919
17.507378916859356,17.500958294443592,2.0000160803259552,2.002116724350683,5.035972938977253,5.016411928738348
17.64522271916577,22.497175526728522,2.9991239809117354,2.996642217506807,6.927463665794632,5.000062600480098
19.015830300527185,17.522371723412725,2.9964043692657527,2.9676762780448516,5.0101269188784165,5.870664448946545
17.9682637220843,22.43439634639677,2.9992632921771167,2.999974985495056,6.842245319627985,5.0021572213758665
21.968349314891505,21.946506810990755,2.874487042953042,2.9382385082083773,6.79467045808027,5.000001931478375
18.24833619505376,17.500075175541323,2.8266704662105235,2.0583020223822173,5.003509526761309,5.974157677182534
22.15024735635662,22.239246106956816,2.9974723298319805,2.9906326560595438,6.897712107138962,5.000037029068212
17.50271174306184,17.50011200307258,2.9602353133765233,2.9022377193721103,5.002776447037206,5.978180068237291
20.630783134383265,17.500032894952838,2.9853152560905576,2.0559103426411967,5.009821655100942,5.537655043403274
18.619519192963384,17.588107789859787,2.0322580106036803,2.210997173215358,5.047148520927533,5.37944015994372
19.71616538487583,21.99321388490711,2.999986917750261,2.967404132377926,6.997623554889953,5.0000460346999045
22.453539539277187,17.523226318919107,2.8934445113822695,2.921975430157247,5.1806539646828025,5.978933876822908
20.59991402703994,17.500755991062764,2.9991831975834162,2.8945450660470913,5.003509526761309,5.956577724741386
18.91672009063135,20.668585652270654,2.9995820481555273,2.944958750646703,6.803877911909166,5.000047958450698
22.133478854006533,22.44645113312769,2.867473445196331,2.9902692731180323,6.752011388105631,5.000037640581571
20.474121230839955,17.501595740566856,2.83000104280222,2.863267119418481,5.003260509670913,5.984085370175272
17.806381550347965,19.449060741517116,2.10610636176783,2.059078441005266,6.839573381579652,5.000001815487858
20.51409996109058,22.49784036466747,2.9992632921771167,2.922054903238094,6.997550511612792,5.0000320043114534
22.051660598355358,22.496769230886464,2.9992636405609714,2.7508114356160056,6.9837234189037405,5.00003611539296
17.517710819094738,17.50011200307258,2.0068293997461883,2.9022377193721103,5.003041511682154,5.978180068237291
20.681122721042644,22.43439634639677,2.9992632921771167,2.999974985495056,5.014337518722773,5.000000790178978
17.55206600683154,17.500030025520786,2.83680013514593,2.002116724350683,5.000067315040993,5.984980881243652
17.573359627142306,22.426603851851254,2.9926680714675085,2.059078441005266,6.919505796136593,5.000019532088544
22.478696512980388,22.496391968539374,2.9993392958839613,2.30881080187136,6.951297413151017,5.000028886574475
22.389199174624064,22.30160873261085,2.9992632921771167,2.999974985495056,6.947099877461908,5.000037462833761
21.968349314891505,22.493334663069852,2.8769354259172655,2.937594835158635,6.988439442459745,5.000001931478375
21.88314962289253,17.500021187848994,2.8266704662105235,2.9415835019021235,5.003509526761309,5.957413659056103
18.96123903903316,22.319745098327427,2.9964559892327176,2.30881080187136,6.92755330982904,5.000028886574475
20.487442848755112,17.511267156099738,2.872801460836036,2.7115185660684817,5.011591393562111,5.986139716908917
17.51055767104807,20.33621168124622,2.8897771569779147,2.9996951378924464,6.998662918233954,5.000036608048801
21.837025102822462,22.496769230886464,2.872635843200471,2.9999762674133277,6.77346519854561,5.000018334469518
22.38543766982258,22.40343906806156,2.9879575017282374,2.7508114356160056,6.979546343412683,5.00003611539296
18.919072960981072,20.684457524948563,2.851803890355143,2.993326642575642,6.9237026631581156,5.00006177214007
19.00323976175378,17.500032894952838,2.999993987232418,2.0559103426411967,5.00955203015455,5.6091860646103076
19.134727435694106,20.200371769772868,2.826110486096456,2.224350000404926,6.950111161994558,5.000061887196581
17.64522271916577,22.471009226172637,2.8560419490274067,2.9985600440576547,6.965430294121466,5.000062600480098
17.85283414228968,17.523455535814783,2.9150297720220797,2.9803486712289557,5.004449347898742,5.956988622360608
17.59585610297606,17.55089148780049,2.9894075525579464,2.3066824030703046,5.0101269188784165,5.455530061588617
20.70597896324763,17.518370104946463,2.9891803587415744,2.3315445115647453,5.0547129175360865,5.45449452138533
18.32556610801494,22.499805341891822,2.9921268104842222,2.06775426730877,6.987012285103271,5.00005797878091
17.806381550347965,19.449060741517116,2.99974308882696,2.1026397925142732,6.949970143279734,5.0000477911706485
22.485879419304077,22.498610003814548,2.9992632921771167,2.94919542619411,6.935254083511749,5.00003611539296
18.841404152100402,17.500075175541323,2.8266704662105235,2.0583020223822173,5.003509526761309,5.009721346101624
19.168590129485775,22.40028413583898,2.876874077827825,2.998302785115749,5.006455416115118,5.000002131944821
17.67410933869207,20.313872379470943,2.9999888405826365,2.088179094168629,6.995208519179403,5.000003960653284
17.960503517444238,19.30741831439461,2.9882261775511942,2.059078441005266,6.945909274789672,5.0000477911706485
22.358880406138095,17.52492359120053,2.0055074735530676,2.952701190500995,5.033895006862503,5.758662999757767
18.32556610801494,22.499962708670328,2.9921268104842222,2.952360182106655,6.987012285103271,5.00005797878091
20.65183421173861,22.084830178799827,2.985357662318904,2.967404132377926,5.144665696904904,5.0002868276351204
22.497461213904092,22.496769230886464,2.9994534484522086,2.7508114356160056,6.997550511612792,5.00003611539296
17.819149346060232,17.500183230714743,2.9715678145404465,2.9983057539330584,5.03063587435484,5.996563958282357
17.960503517444238,19.30741831439461,2.8343868629073534,2.9002726628577506,6.947062335789315,5.0000477911706485
18.01801435087978,17.509956719396463,2.814126009534875,2.6925734608632763,5.07699779933982,5.983640930329182
22.45542029546322,17.500038844760848,2.9984341720636634,2.896088011958647,5.035310792545607,5.99642831319781
18.524530600238233,22.499805341891822,2.992022244620588,2.06775426730877,6.98721396136522,5.0000459152127155
18.148604284293782,17.508424430586423,2.981868494973651,2.8899081113642344,5.110126072541187,5.194788239654259
20.10444434743875,22.49961596693122,2.9614523420366767,2.944569376272715,5.1205692264466665,5.0000565900531875
17.754558688291525,22.288075940666317,2.9926680714675085,2.021707574309755,6.78007837887406,5.000051641112033
18.013841848158272,17.51000962989869,2.159191314024602,2.1094486338493845,5.0577900443632915,5.070272587668487
20.79643551256405,20.00498485639021,2.988090553153749,2.253479871791191,5.004527290050045,5.000061887196581
17.85269962619657,20.923853926982005,2.8949140054965445,2.1507626052478734,6.998235508903539,5.000060169331725
22.150639148954205,22.239246106956816,2.9942757698038154,2.9906326560595438,5.073457185831093,5.000037231359859
20.966225342418365,17.59922892489623,2.9731877941698666,2.3314554067407043,5.0547129175360865,5.884829890816904
18.224565796136847,17.500127260780857,2.0000445742006674,2.0021041927057155,5.000067315040993,5.225510370832808
20.10444434743875,22.49961596693122,2.9614523420366767,2.055400979544728,5.153787983023947,5.000054782114889
22.45542029546322,17.50002399804234,2.9842637056008816,2.877357736770547,5.1317270309574115,5.981927360466834
22.141387129823364,17.573212730198073,2.006954796411284,2.0008046417784304,6.804372327070586,5.246820212527269
18.914663186970554,22.419539317573193,2.9999725931961314,2.967404132377926,6.9836311906319635,5.000047006207139
20.57984796656793,22.288075940666317,2.7214833435166823,2.013833300631236,6.78007837887406,5.000051641112033
22.461122701889423,17.5036430635808,2.001427615596569,2.002033978867809,5.00314591167767,5.9163305375384665
20.095237284671715,22.466898427333984,2.0407071975575177,2.9196480317968003,5.004878989911519,5.000359389323299
19.10493387047786,20.073945404374196,2.9930109538535405,2.224350000404926,6.951315413794558,5.000027887667083
22.499719086420807,17.500061695957164,2.993251755897452,2.9993278995573736,5.000245481159008,5.250896567938921
20.779724622694218,17.510762733291784,2.9273086848685974,2.0150725480478417,5.013872828454081,5.922869526658566
22.382965531139135,19.555107726178907,2.1764642289787113,2.0645063209011307,6.907395084983568,5.000001815487858
22.49988024214207,22.498610003814548,2.992704310708097,2.036781177858001,6.935254083511749,5.000053150503885
22.345087017337637,22.060663388926244,2.943609265164131,2.9980907842710147,5.0256711420953515,5.0000111487813115
19.135680684533522,20.191080875024532,2.9943740033041757,2.988475110103874,6.662400909419907,5.000061805067076
17.563088663733186,17.55032421338072,2.7214833435166823,2.013833300631236,6.75456537883022,5.000051641112033
19.170942999835496,22.469905991559944,2.851803890355143,2.999769649759236,5.2512192783466975,5.000061871532929
17.51545809094315,17.563702491902983,2.106587277920571,2.0031060085662418,5.035793338940831,5.016411928738348
20.731344422283033,22.499805341891822,2.804865079602537,2.06775426730877,6.987012285103271,5.00005797878091
22.359751998961848,17.502729192944553,2.106237405093894,2.0030232630833673,5.0040008552009425,5.9163305375384665
22.329038548492054,17.500177841590343,2.8228201823298478,2.9483836450951464,5.097768177346815,5.193851607830811
20.6154539467921,17.55075422238314,2.9056389530906506,2.8945450660470913,5.0135776596980435,5.9496332691020575
17.512061395662084,17.50011089769301,2.83680013514593,2.8485893102867497,5.000067315040993,5.259184115314319
19.853009659891057,22.49961596693122,2.9614523420366767,2.9028170850940938,5.1205692264466665,5.0000565900531875
17.960503517444238,17.518843961907333,2.9882261775511942,2.963507636927407,6.907513311684564,5.000010127626036
22.4047963580763,17.522371723412725,2.9964043692657527,2.9678423643493734,5.004793183484635,5.864827031219848
17.806381550347965,19.449060741517116,2.10610636176783,2.059078441005266,6.985102582389134,5.000001815487858
17.67410933869207,20.313872379470943,2.9999888405826365,2.97605574364785,6.995208519179403,5.000006102706959
19.135680684533522,20.280262700636097,2.942118196852178,2.0257155509940334,6.682395464202863,5.000061805067076
