38694.34336540689,-393623.7268239645,-8531.371580127803,282.4854098175113,539572.3717763523
79769.93359997199,-648907.898606883,-25348.398847986053,4.905789666925074,2186604.0331116538
112496.22115563285,-1175989.772499914,-34270.29333802355,7.582582826785398,2919160.929956489
110735.61745682132,607571.4095936656,-35094.02782034851,723.8917181757442,4030849.1472129594
143955.90377761898,742188.0206561246,-45573.724546546946,45.2261111020058,6553339.120935991
143701.60389688404,786881.2305101862,-45524.34953081848,51.623783039997534,6732108.100872774
38729.56081831709,-405995.0766628355,39021.63284620566,280.7461372001695,522444.9873911409
143918.67509025967,765321.2618328286,-45577.80711399543,47.720131529453454,6649680.100928808
112436.99131020223,-1175715.5754215976,126013.49012432483,22.814041872387264,2919530.235582722
43986.13618582832,-297376.6818916322,-14147.51700817272,395.09805547470864,843071.9426425289
69260.60265819635,-719217.1656395164,70672.70649382962,190.89046003207898,1112378.2013238622
94541.32088201866,-988209.491607942,104158.7902059744,195.5635667836742,2087399.227555172
128091.51684545474,704019.0340280483,-40593.108140531935,239.01144984167794,5380245.071046652
63168.141062614806,-658368.731821419,15568.156141681255,261.2741493202699,918204.9214067381
90805.60228545206,-931392.8588261727,101093.23020570932,370.26038524685913,1952179.6707141316
67930.01718360053,17977.85567864978,-21616.228979123276,481.6485829722948,1494781.786540277
87137.33866914641,-910812.5000723841,95875.99848198779,404.2525139783743,1759066.6673583975
61757.895642796524,-157877.7892472409,-19628.654236634145,426.91729175303794,1254435.2190660061
51739.13358444333,-537822.6898317074,24863.020578623815,252.69779696665364,747721.8168221158
133190.90359080248,728660.3656403102,-42157.73438234085,109.42766001555958,5802163.28402678
134057.6733889116,671451.4661138529,-42387.72762571697,242.1871206579222,5678872.2380961105
66043.23306428993,-684871.8841173485,8735.201674048556,204.1662219198306,1382177.70198778
70839.16925594305,-730198.1649023066,33546.98461754141,113.60067744116895,1181023.4347422058
78615.90703832604,195222.5198494533,-24605.763403753906,499.38286657089424,2049168.8117160476
122664.51102038131,83148.1246253945,-38910.18673490412,92.990080059908,4891263.299531943
136369.32430378866,620298.0143816376,-43215.67916619933,169.68727205867316,6060569.5365150245
64782.75983969868,-340299.3402390594,-20733.72878134792,486.63024595993744,1985529.4899075162
125161.4923822927,543109.0273296512,-39671.04847130409,232.67931755574114,5108500.10773899
125623.21896097332,437276.9517611976,-39785.13394105254,218.6803331917201,4996017.3980683815
48273.32046014322,-31640.042051813434,-15323.02524547134,438.7085097646756,1047493.9703445141
66481.04212806138,-687025.0862698508,30945.10095214109,185.94920422447203,1057013.6033817555
122194.8610739358,-68317.85852145526,-36430.944009709776,150.65219204346045,4832259.804778177
138984.04190217349,761349.1354299582,-44020.49051218807,160.85243873236294,6301521.73400197
54022.676482532625,-560499.8337040943,-5692.717988444259,55.12576019793785,929633.5081263382
60344.44343246243,-628953.9373011532,16261.090715040791,255.93525287334307,853532.8416854342
116369.29958328002,483804.4833524062,-36879.983048526425,508.59990851383986,4299702.435502187
97405.111494747,-188909.74510755736,-30915.122456430363,629.0582391641392,3083187.8402508027
101381.52443891116,133750.43784575825,-31884.850230563003,470.4319813201432,2526699.5636688345
91079.52997824061,-694922.9151703849,-28933.926294106444,310.98924647534034,2564311.183018858
58177.65942810529,-610305.2785035834,64034.459942930574,391.40805108403856,1178724.8530620923
119149.05347319592,581702.6574166656,-37733.50483771264,561.6131205601229,4459913.980129363
84803.98100573265,-885643.2792647392,21067.10772932286,322.18942027901727,1657939.9337473693
