143383.35389995025,789080.5104084488,-45421.240897186726,49.120232587897306,6737090.186869327
110610.6522989919,608650.3486560765,-35048.8840852353,725.7284202126402,4050463.3507495746
112416.40475431917,-1175225.031297455,95502.0273475955,19.623319855646827,2918725.9959870386
77140.63407591087,-764712.4402282852,-24553.24214097141,4.379671400109515,2031051.8337805679
38742.47674370739,-405839.8611645902,-12385.384614380722,271.64396791698607,523113.14453191403
143818.74086408355,788915.9938249907,-45559.568358357676,49.174481794296355,6748406.906866895
143843.76429287135,787109.8737996973,-45570.14149626153,49.5786588822279,6740392.180007896
144060.73770820943,352248.6331110108,-45344.969698734465,11.373917029754978,4936830.680789617
112063.04491090946,-1172379.8795997093,123407.54268163773,22.35152373317402,2908289.503050172
38693.73508043401,-405840.531032315,42972.73352512194,282.0908867602012,523140.9805499287
90502.71012052252,-940425.4557519038,100993.31118849911,322.3603637129913,1987446.3815128661
40020.78489610554,-418669.97357855446,32151.595522588817,274.36725011132194,554656.6731478506
45694.85378260174,-470073.33363197115,36982.054596964954,158.2498892677063,727540.2357129655
105496.68314830498,-1078482.6470007263,115168.5182137017,116.58232021479631,2649854.746177023
140507.27944695638,738118.546149123,-44486.748734014625,89.24348428794315,6377485.524429418
96612.28972269224,-1003199.8360672953,23746.020224429034,204.26162386931028,2163520.4394623125
51137.548464025014,-528768.4394536801,738.0125581098946,30.235487403659903,918969.708433631
99321.7294631961,32843.535291398366,-31488.458191166377,466.4382543348995,3457399.0735382447
96493.40019837755,-148111.73986730367,-30607.460011276555,635.8788725681029,3071377.022397123
63710.139249195425,-663847.3696357724,52081.683546015585,258.63690698342526,945013.6122161457
67500.86398757613,-684804.421362634,54861.070237225125,135.79888612464458,1615895.4398471618
70219.89175801021,-456671.3048208409,-5858.2253036248,185.39072216042922,2301739.079066852
103645.99722216759,-1025110.5601122052,97701.356079587,31.79294063633415,2491992.716207889
137092.65687153177,752681.5290232179,-43410.18283934148,53.06509140686637,6159634.981870271
99726.31844797108,-1005895.4669803261,108575.09307893291,33.82190929300833,2417672.7235259917
75578.33192671505,-649301.9881340112,64961.471339784446,35.81860563391268,2309353.8592658043
76405.57161439025,-789190.5050718267,9777.710699503405,355.68449875162105,1355553.9111085322
66428.61008564531,-571378.9212707094,-11707.65505684787,239.67328410074106,1807649.5200397398
53947.00606868995,92413.34720606885,-16697.91015461155,299.6985818480079,988418.5919697393
58921.770247540786,-364966.9371556489,-16607.56045662327,429.64640250530215,1650454.307731481
102281.56451124625,-1068501.6578215926,111374.88710111678,32.599208380263036,2419556.0008617053
62584.30997675323,-97222.58395073909,-19925.009946292666,589.2951188053335,1883775.7171775717
50476.87957104152,220383.21823079762,-15918.810949733306,453.6319649153641,1196599.6380710178
124784.19538654048,659063.023348709,-39508.17478012344,52.69425227755079,5265684.097574286
97442.6350808448,80997.50443321756,-30893.64276318613,575.0907918888583,3245095.909671997
67984.5418039042,-51497.46009851903,-21620.85087604557,628.199592995458,2198073.09418765
56628.91774030622,-583494.2383219893,46004.92760620717,381.65109995012176,1119208.3455981766
56625.81662250999,-583457.0314336839,46667.94031629074,381.74469339303187,1119178.7295916746
141993.16416456958,780886.8294804607,-44982.68043510839,86.55748478289172,6607590.985443057
123762.73173726644,-215366.42558779093,-39263.07662900651,109.43449452482827,4884406.12479232
109280.72287504532,-1103342.0707967994,120325.91079549561,23.641588661563873,2907856.8255306017
135014.3658284546,167059.9037968141,-42489.3951495807,18.987445353454916,4228629.788718946
115497.54351328561,635496.0069450791,-36593.170538109705,659.6664167408488,4379450.758453436
87173.43719718336,-900674.9089983504,11207.259129068207,212.92480595567204,1765033.4683829546
120366.02452727902,-261962.8845314769,-38157.975557054895,83.2083926244116,4725535.311814183
109669.39559115106,-1113842.6553262437,91747.18603218903,28.647653208680254,2806570.0258798334
48345.0874814078,-503799.2039697493,43705.61688598257,169.11638844008976,820183.8530276509
93186.56397394599,-968348.0994116062,79459.57699998682,211.15937079046864,2038653.6276392513
73887.45406631703,42791.98797303288,-22900.79694624194,475.0909820712982,1867179.9480380244
86717.42804258605,-904756.358025269,11142.965182761087,216.41164523627404,1746496.623714887
102009.69240635453,-64020.64212790146,-32408.606743476448,622.2060548952234,3377239.960368978
68318.18244271548,-711977.7680062891,67676.3284589633,194.9587687602603,1087033.5461567377
47756.0659994177,-358696.239838031,-15128.61186744152,227.15951356673042,1018398.1135278535
117882.76160009409,194258.8680644525,-37003.04125673393,350.42158709295677,3355620.3461843105
60697.372783130035,-555089.2216556788,-19201.309769890497,391.5970011888903,1271018.2854768098
119212.81749278239,521276.20542173006,-37798.366453706396,546.6611766829644,4615925.903932137
83679.11294104766,-874673.0939493881,86118.23725017495,338.2485497374048,1641630.8092710117
93965.542393708,-977069.209137173,21985.109686236538,30.123150078020245,2056916.1700142869
93246.67233563741,492452.8562708902,-29410.302765156746,144.16544734096647,4154432.7662351676
127113.48717560443,695053.9104575072,-40239.014184860454,135.51635792107993,5810733.229717846
47347.42714870466,-449864.2323105923,-14920.528595523436,165.92436022353488,778785.8430010363
74445.41648664081,236076.96636065733,-23383.793804698136,535.8670225223602,2257823.921368284
95429.26195916897,-301978.31492828875,-30261.022358655944,557.5717597552704,2673659.8182016634
130311.23601944825,717397.6439634433,-41274.86746670373,52.355836676504566,5771380.818541138
44000.76234730524,-458506.8343058104,39981.3486723887,260.5800492566557,680146.1401870591
64897.84593707855,-555074.679625673,-20785.074742496265,394.47356212430975,1693902.4573715385
137799.74630417742,635326.83178112,-43637.899012663554,143.63258979450165,6076294.074515712
91363.53296092038,-948404.3684973569,21377.850204176953,197.54834126730586,1933826.277886393
74350.56788684997,390064.1408064748,-23432.26519573767,657.7504952792617,2639344.169177159
111512.9164177122,613616.0552639047,-35334.44006327107,717.1623358343554,4106303.369207004
128811.4538137609,674884.898463501,-40792.946727971415,55.71110817152743,5341418.648509495
85188.68458693,-886326.7260666091,-26554.294244197896,180.2472758275237,1679308.8851463543
42956.063376141974,-416034.1721560086,34537.21771019723,240.38309610106285,637139.7181595942
48886.932555611704,-511915.70930690377,54346.635717134486,94.83452244130739,810673.3554034332
70954.75011491789,-704358.557213217,76705.10700018799,53.2403443173834,1810859.8138185577
69313.49089797086,-158822.1811653811,-21778.84067917106,445.62929923161494,1665816.2814067951
125253.60377739534,-211336.34140396258,-39732.8866239429,74.46254377578668,5003112.48295079
74758.59270007923,-770395.296003767,-1186.2067913976316,42.145128246776636,1312546.620620862
83043.04679827944,-860317.7499554968,82935.66250055117,16.47546272983314,2190573.500635852
72078.21572924043,-753971.8621939766,73168.91367369393,367.8668157763981,1439201.7351449104
110754.29158269611,-1140365.967100161,94084.44592722852,21.706520678947697,2832872.0269457405
131521.52942072507,461324.77050006075,-41665.296811549764,81.97797067864695,5606777.586929008
76779.32637318387,-783606.7756312087,84765.52026912008,134.1892324856826,1876499.1056049669
72693.78766320001,381336.39616509486,-22909.05180760021,681.0675146793955,2544089.9714583373
80314.3363885398,-833456.3203740338,64987.70054327027,358.8489519707183,1504015.9844745004
118470.2470221111,536893.7514076496,-37458.39627988923,505.254062188032,4626205.14229865
126603.78588760253,668679.3236729119,-40083.788381056176,51.4746197761869,5420199.422639502
44202.80555979525,-403046.68332799256,34199.355501680446,247.12706571401515,674039.0782634815
52696.12159655909,230957.93167289108,-16619.257545464665,456.2266740294387,1304280.8375391602
82236.3637268682,-853464.4032431175,19202.604675129092,185.26408910854875,1622998.3712295294
63182.60435434775,-616210.2558555219,-20029.15198183728,248.9961849609195,932586.5282285501
139767.31518044395,284426.63884740253,-43969.95179825923,34.367944710261156,4586638.731204541
114986.28987760085,609765.21561252,-36447.07980910759,603.3091836542729,4444083.234429691
89058.0787899079,366099.11701997917,-28117.774339508098,139.93327353119076,3789733.406121469
128877.91536685538,296097.9009431205,-40529.393754892975,24.967832712451923,3908363.8703511045
96717.78405239835,127875.04970928968,-30234.180066684006,5.473089219581539,3167594.71851031
