38617.94531250575,-404837.05719782365,37886.28090133383,280.58802000729986,521149.4120072049
143591.1317518356,787503.8311924142,-45492.38129888902,49.18780777207684,6748214.186542387
143835.54648276392,786650.5276210327,-45567.88289049254,49.274565054922846,6757938.9004978305
111773.89846152747,615834.196869248,-35445.64558450973,729.7283816727116,4091889.5287463428
143892.21405084225,784248.4306762249,-45577.73770513652,48.83392605361013,6738170.151177876
144259.01801091776,336792.9690596252,-45395.6276100326,9.360924124644498,4852889.531921028
112433.8795952854,-1176066.2885953896,126007.5663678098,23.116634433049484,2918379.56897944
74757.66730085528,-783139.1690459544,-23857.18920184015,4.420095839916144,1944645.1634982608
42567.81419248973,-443863.90242416377,13710.111256054164,292.9314161726021,618236.0588717421
124303.9580118536,120632.42187464534,-39426.84163728664,158.38356922881235,5095709.691991504
87570.5160918731,-905514.5102152351,32499.896816297518,397.2858168296325,1770423.3172638344
47014.784427155086,-491129.41735540883,48373.11620679533,212.23368495217176,731463.7792483595
107791.3139320529,69591.40121548285,-34118.67091354707,576.8460546404119,3648763.041718816
45221.96314179743,-468587.01774739905,46337.25628456722,207.38835364500886,689149.7043405783
132966.67724335263,377018.32201160473,-42152.45310121919,49.605173263715756,5769396.454287883
136778.39854856653,706464.3145020496,-43229.6873246811,93.99528158337546,6156421.837491224
97518.55873966755,-1019064.2538003302,108694.53468175279,45.95858846224388,2234072.217251833
60129.21959344464,-390050.8695607388,-19290.407844817528,458.64285660708026,1693345.6681041613
129683.4427988968,123943.56650662716,-41023.79967630483,95.21750326869858,5493325.175419324
120486.60880656572,641469.9219414011,-38186.75056453219,569.3355168010044,4705030.363207304
122684.00022973494,-321047.72956206335,-38928.911744822566,63.792887613929906,4778280.297130622
82207.85150988874,-534319.5974836528,-26190.44132894577,529.9048871591768,2168271.1274291854
96354.7496547088,518053.770075566,-30535.818426222213,690.2601179862985,3362920.1681343857
97981.5624810011,-986569.5733415686,104004.70537272257,67.19997731972768,2302599.2817983804
109747.32738761384,-1139529.5374699293,4585.5184493696215,26.056040591279583,2850890.490182954
118472.99284577275,273827.26278438,-37130.01116177953,424.16097370680245,3279279.8830689746
42638.34403504213,-307647.67446695355,-4672.061803127439,394.3776716768027,806028.2920908529
50745.17583370292,-515253.57717658184,1866.8773443617574,320.3919022228902,902636.2113812721
134266.26615431512,711377.1031791833,-42536.5567109826,170.9612176385303,5958343.5985830445
101116.27697139993,-84428.96547942847,-31856.14304189798,444.6131421658695,2603030.3222777382
72784.00671853854,-759855.966246306,80260.13487513224,238.21306791359535,1237492.4441611995
104390.91532635456,-138650.02310023154,-32973.211037665846,543.9119912014091,3447309.507084007
106408.02833977462,-1112872.049293325,115782.83165764365,21.248529919186524,2757540.467230793
48690.4219961908,-508379.9352005418,-15619.275301410176,207.8076792137497,783138.3780036807
135772.04976743224,310099.83755784057,-42700.78785323193,107.08263323941068,4347248.545973632
131782.9030706793,722933.6673081245,-41742.483410035835,163.84767908203497,5996371.440799332
54202.1294659397,-549717.1745810058,-17303.028244205205,55.93397653976021,975219.0774000713
43383.120322018876,-435839.02646953345,-11071.892952799331,193.101641539178,654680.5167706541
80149.64874505211,-828319.8537427367,76730.51816328595,362.9048784420296,1500228.5234044343
109293.05946882145,579728.580533359,-34637.55671855689,670.8371019477133,4044172.6473960276
85241.71646223745,-881228.3326847168,-24395.787838869794,392.52446960581926,1746796.0372355788
64658.09694430866,-669437.2383492432,71975.20908259903,305.60212922824456,982024.1794003692
99099.28728481478,-1011116.9487148926,86029.16465144447,76.6686668638086,2313928.2420937386
66109.11273833588,-689633.6545494318,23697.28929762351,275.1338398778181,1023858.7833772228
92080.0852300799,-941613.0958483677,57643.29086914348,340.10986385103615,2000199.1795463844
71128.81457199214,-742315.7075013698,79380.29013264121,233.70834441165036,1164884.632325111
41227.57612169634,-430165.10946894315,40509.15902266208,240.48217301315725,596351.3431303514
109240.67520948043,-1136819.5820235114,121838.25320677517,40.26967196969943,2754517.064734771
60853.02759654107,-629234.9750435143,64122.072860120665,304.73732352687205,1271456.581517322
51661.54395556873,-407909.59730369895,55625.32667546331,64.18084055054607,1168235.9017512372
67833.69168350178,-676087.0431681449,25575.597151663078,273.40064458422034,1084985.5926633643
86078.27055201153,-899856.1548190212,95884.61460758415,315.6501784738307,1786548.7890757732
128010.59032462012,-304004.06604936946,-40380.865243249085,11.763293334696755,3880039.193044932
76358.56019069275,-798258.0076113185,83385.15748902656,381.9865955630709,1444779.585902272
88599.77765119995,-238522.73270492573,-28186.683607921543,511.8097046994889,2716872.616725147
99769.83748398906,-1043044.6668352843,-7936.789798670594,13.82430545013608,2403129.502816473
67624.20650273508,-685225.7828227008,19238.450695758038,270.10365662503307,1092213.0931153055
43340.21952427527,-435757.51464625826,42552.13773661576,202.28236458018208,654835.4902612006
65544.47994862948,-376667.88876898884,-20767.897321678414,348.59586209189706,1454385.239822289
106621.80914854463,-30242.138047744316,-33584.310197342296,482.9528368509274,2678408.2266275245
118086.21478903551,639019.2912162499,-37433.98423768522,616.9504417610567,4546630.869698427
80124.05155007783,-836913.5733853745,89124.2240135574,359.2433843470094,1480748.5589073766
141568.68980717263,675367.4608215741,-44110.246690060696,66.6959692098817,6517786.02956012
110870.09203912021,-1159785.6920721522,122679.21353546955,22.636513841080898,2877975.0211880947
