22.498803853595163,17.50005904270668,2.9999176253122277,2.999349314025193,5.000011094575975,5.991222988333538
22.49866789057613,22.49613085388909,2.9999372944712737,2.9979821736922783,6.9874727268059384,5.000007124923225
22.498593596629142,17.500038220690247,2.999809258414011,2.999349314025193,5.000011094575975,5.995827213387594
17.503827772732024,22.499276321290694,2.9977469316819354,2.9507835123837034,6.999528960645993,5.000000411087606
17.502407142975184,17.5001209282694,2.00054859971089,2.0004429572954514,5.002828088028521,5.4477385693764075
22.49931127562204,17.50491629059407,2.9999754122019255,2.07617201948042,5.000102837995837,5.000000188260862
22.498624711728997,22.49033144183959,2.9999942662440775,2.9992822876554603,5.008832022716277,5.000007211619527
21.71716726716871,17.59263986931535,2.808721284502382,2.9979709533162344,5.000006529431245,5.694156799506959
18.217260852909057,17.503574249351,2.999428685903729,2.4468666804864774,5.000972056655554,5.74969546586649
22.390743017881192,21.81895960598698,2.9224800049733584,2.997658579028959,6.640904021611138,5.001943296176704
17.59862439580517,17.500044927681085,2.004760200221762,2.9091546944269693,5.034704747266339,5.413152554394022
21.418063690052758,22.423265966488447,2.0006012182026245,2.0004429572954514,5.002828088028521,5.4477385693764075
21.840508282661805,17.67807257850237,2.875986132569063,2.9895079364686667,5.001333202534169,5.724776910023197
21.326621934995895,19.297261802516832,2.999836134586202,2.053515407540498,6.999983325700409,5.000003339287903
22.495388469174458,22.396070302300025,2.882111267262836,2.9820972797594156,6.98749408016362,5.000006791473737
21.73851172421946,17.531081897815252,2.0006012182026245,2.0407074419357305,6.822711943156037,5.544149744003016
22.381622334769727,17.5001209282694,2.0006012182026245,2.060144258612044,5.001251041265775,5.550928291158092
19.707466982533866,17.513297525148015,2.988496810697448,2.0061412425096785,5.026572740616159,5.208440276178368
21.40382434998592,17.500428011318803,2.999604769269399,2.99157388696361,5.039307494318119,5.9889239335493905
22.177597268249322,17.51100315510877,2.763935187873146,2.7713670324345814,5.0230125674944315,5.999560208293732
18.38781807628338,17.527892358748026,2.045290699583739,2.267561221225117,5.020800333636642,5.937599380924951
19.93197045592454,17.538714170580413,2.9842009459000023,2.960112009273324,5.000050671557627,5.467399683531285
17.7252836548369,17.50005066677005,2.8187681444913393,2.0063456545297758,5.000670921821223,5.739792443598812
18.010496809924764,20.38057199471564,2.876796866845862,2.9984753683069063,6.658322045771656,5.000003717138097
20.074920494667992,17.513297525148015,2.988496810697448,2.0108190967732327,5.026507511599798,5.174282850494636
19.892485406187777,17.500122503467598,2.0112963746121135,2.0751927344056487,5.0016060300438205,5.677105797283624
17.502407142975184,17.5001209282694,2.0006012182026245,2.181739001978831,5.089940372707388,5.01863099792957
17.73658266413549,17.500428011318803,2.8497973241626506,2.9992427812201385,5.005252709608444,5.259299322586725
21.791261166889154,21.414014052767513,2.9204112965305074,2.999817034882089,6.640694242589905,5.000009058977911
21.791261166889154,21.81895960598698,2.9204112965305074,2.9977357380984606,6.640904021611138,5.000001135129846
22.498593596629142,20.807343166581944,2.9978009443052365,2.999349314025193,5.001316331092683,5.026719566521806
