38833.29810270771,-403734.62414175755,-12412.720424290745,271.32203384882627,525545.4482973567
112146.0967602389,-1172951.5041383798,125672.8721039248,22.85141265928368,2904017.4760599523
143659.31386453708,790484.3078330574,-45471.31818712695,51.37660448253138,6745397.735737569
75109.35698269602,-772666.0651882223,-23930.275498425093,4.429998183849136,1967708.3342794399
144239.2969280902,353224.53010653844,-45396.76244443158,10.997244138573762,4911340.553553095
112461.79046040925,-1176114.3875688436,12786.352031050275,11.575514963568168,2918614.9487372898
143910.73060461535,777449.4004974179,-45583.14321441365,48.493927894324145,6702118.912022334
143852.65841268585,789629.5534196605,-45573.276709142825,49.62807535864931,6750134.553413745
111469.15817464859,611386.449490507,-35337.59429560309,727.680199978538,4064296.9934896366
38683.86964008724,-398168.5344615374,36588.304774568154,285.8099818831977,530715.5224904153
114140.20473890864,398445.6185072264,-36195.78599438858,564.5925863913052,4261043.206768992
123339.63789718752,-196483.26083640696,-39134.44971367157,67.7827413887145,5022287.767760729
102834.32368967486,-1056523.6480148393,115013.0790430828,132.14400665453647,2462794.0993565074
122780.66131783754,490561.46318122646,-38837.764306279336,451.22603907252216,4824426.06492935
87691.04086860051,-818734.1882073453,34237.036587983865,354.4977901613032,1906869.33846521
87241.20607773216,-882036.5322015428,97305.09241435326,249.73421584184598,2051706.7205039456
105204.13141454068,559477.8153171014,-33348.89129547258,688.720337838944,3592845.7935042144
51037.431703313116,-530829.9260882145,-4222.329277497345,245.76830332477084,878548.0739362667
64619.967704327435,-656176.2956373211,72015.93824336387,117.5539777796425,1106604.1925392477
115114.32065018361,591953.0343854775,-36486.11538367717,575.0580325512685,4415628.752116512
76790.59714577903,279057.5687055561,-24186.716854694456,480.0106814840766,2661032.8705299487
88766.96124528105,-901806.1236554566,9430.516518754874,393.91796241202684,1870700.3902677891
96742.23148644473,-980492.0176337521,107835.31879176143,40.91490932976208,2496662.4637886817
118430.09809816249,638512.9624126863,-37536.761207913565,608.9245133641426,4568582.634063745
