38690.11025423681,-401688.5400886775,32304.93460698976,283.40138212396664,527958.1840862393
143795.9379067072,741152.5055454804,-45483.36823319885,45.86717701319725,6554876.608011674
38959.97359339953,-407367.12526440027,10958.596758658205,276.63442496980804,526464.8930505733
143795.9379067072,741152.5055454804,-45483.36823319885,45.86717701319725,6554876.608011674
75126.4143322667,-769206.1174835588,-23953.656795840452,4.623072922700118,1956190.9019635348
143359.03878635692,789346.9981377509,-45362.532668205116,61.82928817122843,6713586.507800182
112385.91332237772,-1175102.1300611142,80645.9895080486,18.34310841735808,2915846.8383016405
111416.29375611099,610914.7051327064,-35290.48274053355,729.6395738356958,4072835.2765272087
112175.66442981851,-1171420.4870144348,125546.68541150997,25.21019332267815,2908538.7328680027
135067.97088279712,613984.5109306341,-42771.4306644748,223.5285533305272,5756876.346053545
109123.71156501306,459098.5210966923,-34613.9241510259,705.2741583973851,3881176.031693883
92828.85021312808,-958367.7327433969,96835.60457058018,206.88562805956695,2176569.025259214
105088.37820668386,336101.63947835146,-33302.2910775898,642.6364227461656,3533836.4408936533
127292.40531138152,688187.1393475531,-40313.87133503422,442.0635550596273,5300109.603028619
54699.576145587656,-570224.8283539623,52148.420816103775,295.87400359768293,734730.0354636412
97160.27381268206,-306879.79626098817,-30782.4729558962,580.2202443622209,2924308.8405114007
67714.3232915642,-491362.70146472636,-9503.58034297582,278.4512714670164,1543209.850166812
102345.26358726695,-215317.4157663437,-32384.086193217685,505.8728889423004,3229375.3659597235
103744.60741118196,-79604.4484936865,-32689.03260144833,473.93212692856514,2633469.009433216
111510.09879584244,536394.8612412966,-35254.52881884606,681.5420791387185,3829050.869531769
134764.614257334,670286.2702712186,-42658.09864265114,160.95760841485594,5955832.330672148
110272.96524910328,399910.6939172944,-34927.78145346665,665.5032085334624,3857617.406125726
138773.4369873411,759971.1026231544,-43955.55864407957,117.19215949408141,6396575.255370806
120408.76179460753,253120.01400282295,-38169.08390881301,156.9231915855683,5049382.047704143
98887.29680177271,-249327.4610607227,-31358.806097072928,545.7778690642793,3070691.648159885
136568.9905145528,724333.7430927936,-43243.19038558402,112.0832939350276,6201534.430240758
61472.93170703123,-634339.6427639937,42272.158180332204,303.8731868808244,900187.8687121778
103057.9126013664,567568.6924914519,-32625.979720938056,719.9255504616128,3734860.631553756
78646.39662462525,-818101.3985185553,-1738.5650888795535,369.2881069961855,1542113.1768759799
65407.123879234634,-337680.0298631077,-20687.080365434933,332.05787675775537,1023446.5430364184
51800.52632202032,-128429.08367943039,-16416.77111709215,338.3463879552291,1156535.8553494315
130571.92980201024,60662.17638985044,-41266.269574161524,89.19311119368746,5331778.5123254005
91348.98973436507,128086.39308020161,-26771.20707995133,317.9130936032118,2549174.0671563274
112550.51598747923,-28945.714488590806,-35630.47665630097,216.90684237436395,4207563.096522434
95901.67527092806,-992447.6692291957,38301.06520628175,199.1022753726354,2262648.8416677555
81998.54931796239,-856782.3389077922,78587.60184089669,386.88468568174756,1656823.8916197051
96319.15459091341,-994868.265236984,107468.26040467038,289.82543293542506,2157080.3698560568
92560.59956554073,-478776.02626990504,-29272.509872921204,433.1123291248795,2055352.1387512211
140843.66848753396,725891.1061797194,-44547.74065147791,46.730682772813566,6334036.307943037
67867.47416695082,-706312.3741305079,1288.0657679012766,358.2493408503084,1384332.9297334128
121035.95278908861,43050.352100059914,-38265.59758706985,247.25567113539168,4581358.191557959
110699.24435885558,-1156288.3730765504,68004.13805342105,19.741306368315747,2859094.2190809106
108362.70542733748,-1132278.236571752,113845.27648398546,23.92640728818853,2753213.352453897
131203.98391292724,-1427.4325855588831,-41555.02030753314,41.74823432938916,5429828.433958195
40820.830571589184,-302837.7452131305,-13188.407271295644,369.5147109667369,732711.4269315355
114631.00058639322,87887.40747484629,-36327.73278122519,399.9500206204655,4266157.314932003
118900.5529183662,4094.4080643857305,-37570.04548200635,236.7207192064171,4364566.946062099
105167.60457219166,-1074126.3383909103,6556.230960528883,13.703479138118695,2805316.6551637226
107279.5660730693,-1121854.946059772,73526.24124702511,20.081584600992926,2688778.9992440175
52060.92396990064,-390810.07993222,-15051.351823885834,390.48928913648365,968849.8147385891
76368.46469626356,-794671.5898857035,46071.27256960589,41.027984221563344,1365101.5399003522
80488.6883475279,383998.32242490305,-25557.097489412972,533.0061849554597,2115236.050524334
69608.92499737914,102683.31903435149,-21816.618532708093,358.78341921498907,1215141.0906007532
77459.98840516964,-805893.0891491481,-1682.5557495773282,365.33968099171636,1498505.946603412
129368.43526403618,218322.07125388688,-40968.72247918551,52.67105766562793,5558657.9528455995
105862.11010696525,-1106937.7900088243,112318.2408073602,21.835505759922057,2746842.8228601078
68379.1769966353,-175997.14189323547,-21559.431339194183,349.28177392402836,1127285.7777175987
46425.13259048895,-438277.4134836558,7409.488684907581,246.06350826795355,679301.0244268577
100605.34753734857,-19070.6342237324,-31884.784654532436,606.6757393824608,3156375.647648467
45371.78256055168,-474260.448668097,10636.263818665815,241.19763415157763,649571.3799556528
51392.85107833869,-538133.291616045,35044.89624689462,27.40242508608347,907595.9243894968
103707.2862165715,-211126.11943286745,-32834.278935610615,521.9123892069451,3356506.3334665922
74098.8612659213,-774724.2743061234,82966.52787578708,64.6229880579767,1883530.198001768
87019.20126571554,-691611.4048034591,-27708.566189701764,507.8514302677602,2311218.8909239196
112352.95990918553,-1173728.1204861037,119072.13133767911,23.00465636362668,2914770.8449989846
93782.24842044339,-970406.3734950281,37441.90053820508,196.423724870793,2162253.214719309
129106.23123104897,274112.7681154895,-40933.14222677396,160.8199945679392,5425844.339261545
75968.89041276195,-188885.12653595622,-24172.779438351565,457.51973611457174,2495578.0032958733
141857.58181053566,213041.0854998213,-43928.06589570484,10.083876540105848,4675300.853543714
49505.2578593085,-517176.7625770803,14010.22400228144,57.57627887999952,839997.2688300442
99313.35874531668,-258136.72028680742,-31495.73652710661,548.9286924439286,3080062.097646142
116358.65311101977,369474.6106677959,-36806.75887359776,406.26305057255735,4394923.146246004
94742.71227624571,-978490.8332290151,105691.07620921597,285.0344995212903,2084779.017498217
61353.85191570729,-636250.0602227484,63541.998197763765,320.7774745966143,1256777.492424097
111126.8267973983,-1159133.668727123,124375.03620267434,24.98840247785006,2882301.019559398
124075.95818724197,171971.4980187969,-39283.24196464612,126.31991891815085,4869723.1423983695
80961.40167734706,-840992.3598170311,28168.1600459044,130.61706317275693,1968484.322231395
63563.102309451446,-655323.3647469612,65673.67683951368,331.79442038095306,1355218.0486801153
43720.58888229721,-450198.914397359,44976.87964202442,248.48950935413382,640926.997176706
72077.42776925018,-748885.615262335,25013.02845987096,256.63754872134587,1594905.793912741
125095.43549076872,87752.34720952176,-39622.16721842141,170.55016447491383,4773939.856682186
106477.61930634484,-1113447.2078060932,72973.01327278512,20.306002709837713,2657228.6663517696
90814.17091393938,-930655.861421495,87414.25346673283,368.87998859181255,1948514.9151826303
64167.203449881315,-671146.0683149515,1202.6213483378924,354.80084446345097,1302111.1799155637
106258.23883392535,162891.08366877664,-33677.84979014266,624.3306232594496,3472252.618033537
56041.01941063611,-587826.1758868943,59476.67314950265,355.25576519539965,1091761.5387628274
142805.45813017347,740207.8458060934,-45156.487666845496,74.99414737823395,6465859.992215641
136812.7378711767,705149.2730573057,-43276.125205252734,50.245116557824076,5934377.988130208
100676.43762025773,-2960.2388084325066,-31905.69393342339,608.6359780490079,3169661.8928720136
88232.45222839006,-722436.3563121435,-12127.444517467724,28.81794352899223,1868636.481341315
116324.68581940854,271628.88470264303,-33690.5809848103,454.8442986836316,3150121.0524896346
83287.19120547351,-869448.3863355014,21161.233849752643,380.73778472324176,1608237.4938571886
