38648.353471025686,-399102.9469458896,38955.55805988707,285.9490222680656,529678.0107821799
38699.08717279044,-404441.27006892976,-12480.210711507687,270.8560923659678,521775.94515052676
112479.29760537097,-1176218.5433883849,-29322.021603410896,7.481934505572809,2918136.917437287
143871.15527342717,788311.7672187634,-45579.0871903851,48.98742694944917,6745077.069355556
74894.79014088596,-778008.8346859824,-23891.804724236445,4.23578783172988,1951066.9521813793
111586.57900780237,600230.6650187684,-35391.13892049349,726.703103179672,4064129.356292473
144290.26816631656,333744.90222147806,-45322.90785448569,8.922751790633981,4831760.891041798
112325.64340569262,-1161081.1397771772,124712.02383646686,26.180320817248827,2956674.7719245367
98905.27117656024,-990788.5740084071,94601.4531218822,22.180500787163936,2527845.1123581687
136593.48056883685,742691.7866842208,-43198.70090532461,45.94186253406849,6377986.169442156
47242.68352668375,-494641.2019100591,16111.887068541648,262.49805175721815,722759.2453935079
59868.92103562844,-615149.1686351636,62358.52017705532,311.1675767674748,838565.9197613172
138111.72211474995,757029.5458782299,-43704.05807705727,197.43536524037836,6220619.135243774
48797.61543824933,-479091.67232208,-5124.751658005585,329.0065925794025,833732.6739284836
99218.45780824526,24507.09854049186,-31463.831866233588,627.324050249399,3125390.5332898274
64815.86620107124,-676333.3195836518,43100.438000988164,172.6640015246902,1013944.2902372751
102867.16323932572,-1071742.7503269406,35103.573900278,62.46332319646416,2456967.622668234
141543.53508444343,656740.6096546438,-44707.523529834376,95.68881470996064,6054195.654493998
118547.30361862296,73113.43076430348,-37602.63192006117,350.35272691104285,4474541.3019386865
77247.07902406373,-796496.8324232944,49031.33796909456,212.77771371652523,1462843.2259365786
66907.85130276762,-701266.8748495216,72932.6328772686,109.59870537624299,1472932.7110008395
109051.6399171924,586541.8231745731,-34542.82458395056,719.0167898759537,3924819.9300549035
96658.00490917938,-1010613.4073312841,66231.55624954564,216.9745125810093,2193121.8472157936
72806.57798453703,-209844.30629429047,-22924.840834511608,447.25715765860576,1720696.7269530334
60933.50788999434,-613962.1054044472,5059.062401703464,298.1719432583426,866147.0841377074
117712.64653363104,513718.43430039333,-37200.605621774645,565.5990240937605,4193362.205892925
78023.7193967984,-803401.3708482252,78364.0199201142,43.46682140868876,1400961.117334918
41922.61537051391,-438865.1765693503,6312.731228120367,283.24085694813954,594260.1060796647
54357.58643150288,-568746.7219440454,59122.09749942828,101.31146055854337,971591.9503989046
102826.11986156821,58411.42299648415,-32616.47393760774,659.254352033545,3421002.030435598
50188.12960854973,-516659.22452037066,52766.299217344786,162.61580049604788,808184.3296524609
74822.46278591295,347241.4144340544,-23629.198900527612,676.9258529870838,2615441.7837304045
89907.28274037919,-936653.3329917057,13883.72600041929,362.08129681377875,1874861.735391362
82496.7737313299,-856937.0138307413,86422.72970488097,392.39640873893376,1631974.4586926783
112890.9729689544,170174.95668875382,-34623.739450199304,426.64523880535586,3047870.7524141283
134231.11412905948,495706.0246235204,-42401.156560777796,93.20308313977864,5597969.497227093
139516.18708161623,284463.4808859098,-43882.949014439335,8.90009371856064,4659573.570271725
56348.31416420957,-587387.6114413793,56608.230563239464,31.310597022161375,1011117.0571964885
82822.17651904108,-850332.7257413687,84169.41671278636,203.78642844905997,1663190.5978083913
68875.41735196863,-700084.4601712897,72383.60338573369,176.93344110923937,1109473.9021559514
102204.56748623661,379328.3243861367,-32384.70307448486,699.8471543565106,3618638.52590845
58472.42375525912,-603300.3052452418,-18620.30442820011,288.0079425537628,791979.6353027021
130467.7664696518,327432.4791696058,-41360.723409082384,47.54148188490291,5661039.369673818
124958.9309627178,-20437.830786010745,-39616.285288881736,78.92640607874256,5060370.532846169
69969.61005201512,-730485.2113938598,22076.45584350477,32.95121760425522,1259739.9412203063
107008.19952093088,119431.77396598825,-33888.23170046128,601.0979284581374,3536307.7571685435
109708.56304039292,-1147039.3476596386,119701.61538505256,22.24958411332352,2836817.931260244
49624.59539954439,246737.30451493617,-15667.551701928765,495.2246755581075,1196787.7748913644
90860.98484429323,-923511.2291443533,101576.04060511901,248.17137374446736,2040148.261172904
141818.47858602105,752122.1543366761,-44927.278150613085,48.2649109679316,6627620.806468647
54965.26044543248,-540171.6449998306,-8356.485979028428,204.77500858586933,1060298.3846356552
103179.56744541017,-1060302.6617118376,27068.53294495632,62.02006780488861,2472711.6950677466
86993.82343707529,-898643.4160642482,89334.31757329503,409.2600437130976,1775949.7001625102
105265.67778852825,-1091827.0921543892,100356.7811041337,129.0195384126014,2620756.578664759
97025.08329721831,-951178.7317379288,105802.4561280048,206.39990478135329,2194672.2687133686
95049.67411370846,-993032.6624179629,-28873.191290621202,224.70599903280768,2185317.276094189
114460.16528549574,466320.86125723633,-36196.76133169295,587.5910917892211,4094856.7059040135
