112442.08960950533,-1176407.4489673048,124600.57434839141,22.54046011523539,2918938.4672409836
143808.77753423867,787810.2745801276,-45560.187157888846,49.202542632143206,6747800.369351978
112436.62002316017,-1176358.3973331235,125339.249211152,22.635978712214126,2918665.6138252746
109900.6468024115,605538.877574329,-34857.14647459956,728.5741706326487,4019752.394988183
38645.60695613032,-404867.1796298414,12394.971331912373,275.91455178273213,521277.8484927291
77649.6357444825,-812708.7062770955,-24774.399269637302,4.459181994185627,2019589.6535312103
144245.162224486,331219.6244297753,-45387.9008568098,9.110628767245316,4833335.704789427
102128.02846923983,-1043891.1991579924,69476.19659513279,91.74810983386601,2407357.2344739866
74098.472281037,-775263.2655536855,56285.195076720796,352.93777414253617,1559234.974268868
135380.95008453136,430942.728440092,-42481.08361344556,60.00554215744103,5668500.820810976
57049.406558316165,-591777.3640817751,15554.147498573533,289.1801420630736,776380.9494582966
61239.60339411671,128521.03633346755,20123.523353888188,116.71818552166121,1285921.2458360414
105366.49376750804,-1054028.2358570113,76353.97969787943,81.80354235257903,2571369.4996265806
80473.66740983701,-216351.01338773474,-25627.280550217893,193.41030728409154,3057258.7503064955
136805.88540690165,714206.1122628046,-43345.06052187654,52.79773968056395,6137784.133959019
49636.25433352841,-368005.9093243948,22578.820811345795,112.27750109082587,1126887.8405958333
51050.783359238216,-534366.9663812169,24042.366769322107,34.1278109131421,879535.6314609676
65416.47227400313,-680873.2961601838,-1294.9666145967349,243.85355296802334,1493887.8283041953
106686.30827529251,-1109213.4064344163,117824.66580058771,125.60798637880981,2654713.673826568
94372.51992223933,-981235.596078276,105627.06032081912,54.94841583262712,2236301.7819214403
47258.60278889646,-489676.61746996356,48470.02461374014,257.1751784738001,687303.2749303397
98009.40232385907,-1015336.8474609578,34713.482463843335,236.15597429559725,2246093.7372542117
55373.651799174324,-580920.5606918838,41238.050969375436,357.4351656620996,1067005.7726940853
100290.38729178633,-47309.64768641017,-31826.69414176743,562.0012913527269,3107263.767609759
66803.6407974526,-695261.2316412415,-4601.112047129707,216.08676019519265,1553878.7727642576
45897.84742242867,-480602.4761309413,29909.3525231268,177.40513584686386,706851.6272550074
42268.56604299162,-435968.53530918906,-12469.168371360804,279.23863169317804,578861.9013537524
84222.30220478987,-879382.0982966167,4582.964890993979,365.30258561881243,1636836.9195953177
129365.78626965043,277429.69645653985,-40971.80696309807,147.47257156521556,5167276.879323882
131651.3051572524,419098.14244498726,-41684.33652976067,150.2442635822972,5361230.240831966
133441.1367293546,-269623.54249681643,-36951.88978521193,8.852707280333618,4123935.592575788
113755.97809321321,616540.5832680397,-36017.877734917485,692.5366815813106,4213714.129536877
98404.80086367053,1057.8533876323054,-31174.613179101623,571.6274729168681,2979320.0612120135
68713.33535507161,-160159.66404345882,-21095.99553086826,442.03121725347137,1629146.7445347898
92626.33023261625,-962759.5279787758,102208.45820175062,345.57618818635916,1995688.4685311678
80997.10911691037,-845545.9120770909,8397.641268834948,366.78827089848187,1563296.9152452974
110255.92668890643,506272.5330349691,-34756.339335100645,701.2762162499266,3991243.127675833
85550.50663295508,-888904.2158186679,9750.747556236915,320.4817255954487,1744067.3342974856
111958.59974866072,218109.82550633085,-35214.93357892984,494.3150322557718,2926513.0744358394
43886.40201681656,-334899.37550427625,-14148.682023989586,301.4594272480799,864773.5654867884
71158.71404431795,-745670.6900155538,33708.10203995663,24.331710054406102,1710817.7423582692
126524.9159443887,294297.35524375987,-39795.89499860163,306.33132146089264,3746072.113010635
71725.93591117935,-703850.4516589694,80011.53378173377,66.08976749389336,1320443.0680583182
126722.01675337974,600966.1309855727,-40146.52211879469,416.50318261709936,5123926.556268372
55342.82471211733,140820.08499730885,-17513.933278410404,383.2277563242277,1374494.3281149094
134331.20190725575,-73761.91253680398,-42248.9997992441,20.25310482108847,4254562.611009103
124436.25262311612,609025.0892067605,-39429.94081463502,470.4298703007744,4968425.930898302
68240.14125948345,37113.15007045641,-21686.366881403275,606.712157418259,2199668.7196856677
104003.94164711653,-1081798.4973045276,116497.96504153339,21.337955397786175,2714647.027604871
52358.82351309637,89637.04734209034,-16268.336573345561,353.0400646898103,908929.6494816013
39129.00019014604,-310999.3485334867,-12672.431464281439,360.9212748319379,687859.7937542682
72963.58694093427,374592.49940686824,-23073.598025288236,680.7268215523129,2547348.6914464696
118353.89034799337,-138097.1507186453,-37568.87589573739,219.33069811861085,4569194.984855433
84866.85347107275,-880197.5843105135,79215.63331464652,340.0985074347542,1822247.988760951
46219.57031929642,-469910.97146012954,46271.71134052012,263.9775864926521,666555.944645738
71995.34548597176,108064.4335166438,-22202.885939718817,471.8699793517102,1782343.754499293
88713.5089962942,-923160.3386529045,90497.88710358157,250.94081503709089,2003342.3469489384
83633.64368167313,10935.479437404254,-26556.40662663756,210.2982886351718,3355406.918668605
50594.278349271655,259343.68457536155,-15996.757273552077,501.15840480937857,1224189.485441314
91387.45290628304,-939867.6473052804,100491.68586152214,359.1028781212201,1967686.7503022
76897.3038657928,-806375.0170695876,85452.21922882099,15.194682875758076,2000631.9065167531
40368.122991449185,-418418.49672293797,-9142.53445872639,274.86498466644707,547453.0956401557
137640.0227027754,706530.451273273,-42554.33908879307,72.08116646254547,6345460.977538987
87357.90653976727,-897834.7905068857,4757.786335809593,335.64249872081183,1796118.2622576086
120805.5832550544,518387.01354649337,-38153.8013118617,444.590196892023,4407944.065557676
75177.59772067516,-525478.8316873272,-11887.156337933746,46.659379807807795,2713407.9253934543
74566.85171113572,-782086.0883136996,82861.0369485225,14.945002910875758,1933122.2128840392
127487.80393424717,330206.5890793826,-40425.251219116006,229.79519476190328,5380568.949715911
108049.25742456003,-1112145.5308748905,113586.6741572184,102.86279413017664,2756905.0401489236
85154.94430622742,-889637.8395243979,95133.02115059952,392.4794940075618,1730087.9807218264
49513.84366119542,74128.42297578335,-14919.489214045261,344.8459556620806,839715.3168174813
123452.11632131382,529375.2757181131,-38981.59973712425,410.32324069265945,4668421.765103495
117042.34351767086,246572.5059531847,-36830.465123396425,405.2383641644704,3263586.742720222
103725.4476942406,201223.75029413786,-32885.85314542579,634.8117770080477,3322194.7548185117
101953.51079377557,252071.05999652576,-32358.65429082024,656.1548074109755,3387954.9491597177
73997.31703150933,-768068.4887109024,37334.26680396644,57.16887827195998,1278769.6367900856
133991.71584887963,512389.6070572861,-42342.10192934383,158.40771204956474,5580666.059322633
114346.98316886017,478343.30114521645,-36128.50982940302,552.0703921457008,3912995.2447417486
