38663.29145930873,-405023.06219460815,41052.602621236816,280.662263980983,522912.94534393627
112147.75470428256,-1173219.9653421694,125687.57282663003,23.639083704204552,2910148.079070296
79450.18887546677,-831769.3148457012,-25273.864625879938,4.5425691509581725,2065301.5260378886
38662.890582023385,-405023.06219460815,41502.42789447889,280.7473317498441,522912.94534393627
112451.80611769902,-1176400.449412389,123129.81320318478,22.554185665475075,2919328.0843722075
143797.64564321027,788662.1392437232,-45559.83039436158,51.44169342211012,6751485.7541737165
144284.02064575395,345666.79730586713,-45410.433278126344,10.162712339943255,4891401.25198174
143663.27692317538,788745.5135598159,-45517.884367182654,55.12506339379746,6742419.34695742
109805.6857575668,603445.4537822613,-34826.10948512441,727.028689770629,4020645.972459704
114625.77256042826,514611.9617152673,-36316.882501445725,600.1412519958039,4274317.24857444
54794.70319788999,-574787.3470579414,59036.90783656588,309.35111385785217,1037395.5312815442
57312.58732848962,-587041.3977484747,61766.57317527852,280.3021467420418,1142246.7156065765
107131.78584797715,41731.009661484044,-33922.72055729574,559.0307423610537,3712182.083052239
96248.92870255646,-1005107.4606877344,6807.176817324886,217.86812232305013,2194477.6988265202
43173.81216884933,-446293.5160790697,37048.428836822,272.0342930167145,661212.40702399
105877.66357727426,-1106643.7634316806,115918.86926369235,53.43285089810729,2696184.1875578086
108099.57770694423,-1130766.4354363617,118368.78003460626,21.673830953953455,2807514.818460731
115880.40917869903,520244.786650545,-36646.59761542205,605.2158840677292,4368234.838843972
104704.13069290535,-1094145.2444449067,114571.42210144398,140.53754886210567,2534580.7412005793
63242.543230566254,-661748.6538672227,278.1024179732085,378.94107246261115,1264444.4222512667
127994.1387829363,564849.9082081305,-40444.684953134754,301.4242948252373,5365919.832612313
78125.89474719556,-806036.4962505864,87224.5586505264,108.01775473041363,1427253.1226417888
70287.57908803188,-736064.2683500892,76505.69112458249,172.79797405896784,1651310.4888099239
44910.97809113364,-463820.3571034981,47511.826002652946,224.22651651874145,674544.4738760965
112669.32779113734,165398.01517855425,-35160.21184363723,432.8861825744041,2968834.0544972722
95100.50604567875,-993919.3102514499,102059.03339702712,210.19087979185122,2103922.9448632766
74399.76621502326,-775742.0373490341,64556.445125962695,42.829707391040756,1293965.980488292
79173.36033706936,181595.07630268543,-24712.945369392448,441.937663672157,2130928.264848188
64695.18571357677,-666289.1713143388,55033.61749418956,288.0028191564473,984710.7120186614
113606.24658294364,226081.70553412597,-35650.897594675866,460.5059558557774,3170345.770801619
85225.59423194415,-890978.5700113832,28364.23408284812,367.7185393407343,1764443.830028735
67955.00338067218,-706067.777689478,72645.09806705794,182.40078199256268,1070348.9539313177
82100.93559378061,-857765.4108198824,91260.69946738458,324.956258793282,1556010.9764741447
69358.0373299381,-718683.9533100486,-5858.761117860908,121.35343664550402,1147094.775267567
99283.3379749693,-1037849.7149838659,106542.76954189548,29.859198306594067,2287443.538484007
98983.0017379064,-983878.9144368458,108254.99812014957,31.319209852602995,2402394.074933408
49903.0292304251,-522168.4391004287,49645.31658118453,32.60593259258536,863960.777768775
92194.32999985371,-930243.6162028139,93268.8893425127,355.4751958600715,1970343.8340964909
134712.9697774854,608581.6347740961,-42690.66253405225,52.756190587911874,5963048.66568914
140320.3301637811,750018.0720157858,-44440.72303106628,131.07231279823924,6398444.458720342
84682.31551888083,-870698.0349250461,20077.702959763625,12.82129728626063,2239458.0661434215
116362.58159338588,-196624.4172145617,-36639.756674955,72.54295899677996,3344768.550579262
60836.59956200645,-636456.9361712678,-18054.74279670651,194.26510088986873,1285558.411231741
51395.45591491173,-537920.0220450471,56092.58239090146,29.50888785332893,920830.8386787869
117829.89581554914,108470.24467534432,-37356.23583521459,120.11782870201063,4563285.915784408
42500.88963750115,-297433.3555003241,-13662.464266438412,387.59402878761284,793031.4846018609
59568.37355489453,-616269.1773329074,51044.538261474576,352.0528853518257,1259003.2855123463
61903.30917471612,141850.84465276654,-18825.8061464595,340.79915666784126,1202477.07874336
85250.88427726534,355653.1758448712,-26922.771353830736,240.34096616872142,3414276.6243903604
95915.14369808037,-6862.877500901173,-30463.787820247308,626.070173413887,3034107.6572204037
103524.37905833272,133411.88516805324,-32874.53287005962,648.0883994945016,3560139.4734330536
127101.48849207426,553500.5895368261,-40275.63203804943,262.23105586114355,5189254.897599805
100605.46845433969,-1051742.7500700005,107975.54398888303,29.023545616185203,2349043.7048576185
97514.05423437756,-6977.576707146189,-30969.617619349716,634.4943027665065,3136263.639842836
140353.17218063498,708288.0530867865,-44422.01836690968,125.2779625583081,6226305.480142179
100318.42555218528,-1047789.4661563223,34311.47254842843,156.7638903132211,2384279.6059257057
47560.08674653073,-497234.8332653652,-14166.904165373155,163.50146057144167,788006.0256144222
66960.81926367128,-90156.12202659079,-20939.0336140936,23.776922629344853,1453612.2475462721
136424.19902821514,301374.98427448596,-42933.06871053939,65.67949766126546,4565618.511573522
116252.78358389545,-244848.54049567835,-36583.52434986955,66.73691918782924,3208377.2496552044
124556.05342135407,61517.86871930573,-39502.37385440893,43.84845350326083,5233606.916583298
62069.3329388693,-642177.2753250618,10884.225396902417,319.0356470417271,1365384.6650516998
98500.78989438199,-23343.488269470283,-31284.10205896997,639.6504069500406,3201382.3997886945
89621.86933119554,-932709.6555028146,96358.86648622484,366.4236572467501,1891426.507719028
103181.25273753928,-346970.4423985471,-32319.413704784834,396.0195053476144,2483578.451182114
122074.18245019237,-163635.5364358896,-38463.90130346306,211.6952613161027,3503139.4851968302
104591.76970098188,-273871.0615424529,-32739.233890290132,401.69859820166005,2553990.427182881
113123.10786665963,528508.6451624866,-35789.642813491286,659.3889070152014,4113491.187872861
110184.79758843183,256313.93764363558,-34635.264092547564,501.37358418816495,2880827.6676075156
76391.00275588024,418067.3437044828,-24147.815748768735,704.877048493692,2782670.2001359016
90872.86785608479,465482.8162321191,-28677.531019070782,258.4764153777398,3848634.297106812
62971.77176772849,-406924.7735285235,-19919.772134270985,545.6290135712383,1820226.5907758863
109222.41123470364,509908.1231703313,-34568.59159024289,672.1517329527392,3728998.142541513
84094.3761043046,417920.58874910267,-26520.516454008044,512.5991239430313,3313936.445570388
66826.28152588241,-680305.0003384941,5074.66864690257,165.4945703628731,1077405.932787074
72412.03215852073,-755803.3935569299,80691.41093720669,124.7144463427217,1208779.6616013444
64485.02589662349,-74510.2351500005,-20172.476605310225,28.398806168409806,1380523.648746508
102429.93099512659,60823.56570136595,-32481.202892937137,621.6943585397485,3273382.4129126472
43133.190430369046,-452242.74201274104,46842.99142886534,268.67235204778325,649599.6127389147
47324.230285498335,-488761.7237411475,30899.85595185388,251.3488749185039,734906.5362970234
84007.53291133525,459721.8718981182,-26546.032086607564,534.2840967422774,3339462.8517391696
120119.80677132987,382510.3232473764,-38054.58615368307,264.6213245668989,4719490.285457344
133395.48185958597,672438.8902084182,-42240.19678581311,296.86832419477867,5614789.8525524065
103088.09734193998,-355660.8171071857,-32559.500605932095,402.6088962842404,2509470.648222403
140572.3230895169,744672.8303636154,-44527.96005119696,49.02926838129912,6557171.558365254
38894.46851962866,-405725.8111000906,42033.84229690844,282.63895547654863,528721.0334511567
129730.11655205762,711794.0770792862,-40952.30028019019,314.3182126016828,5647446.660110673
121062.79172193162,658329.9266126761,-38367.0736641176,477.0446004255085,4919626.491155861
95810.92489401733,-1000876.5112688342,103227.8409519544,35.808209546235446,2205973.3632995617
50352.28203369759,-527756.2398864991,17982.66415028648,296.7653108457519,883184.8252853574
