17.500056605954768,17.500085060306386,2.0003367169597426,2.0032425658371977,5.061878716363819,5.805494010743019
22.495627391865774,22.48985902518427,2.998980889137906,2.9990718817737054,6.795622944299281,5.000213387545132
17.500056605954768,17.500060887046985,2.0003367169597426,2.0166259334782035,5.014150473043706,5.420295853530235
22.495627391865774,22.48985902518427,2.998980889137906,2.9990718817737054,6.795622944299281,5.000213387545132
22.498293371289368,17.59331460574839,2.987125416424913,2.0077630484261784,5.001751501182948,5.0001857825583444
22.427955924937045,22.499237247236895,2.9976929840485025,2.99998868140586,6.999827427336797,5.000285948477492
22.498940995123434,17.501005819123012,2.997461856310677,2.9997424790537193,5.00165224356453,5.71973221298583
17.50008264466624,22.488450182870842,2.9976929840485025,2.9938142896082414,6.999827427336797,5.000318919566447
22.47535521198978,17.503205432344128,2.994726184160944,2.999963765739809,5.007120296299462,5.998942637892834
21.3646644565373,22.276281955548722,2.9980280395552623,2.9953250787457986,6.7581252738628965,5.0000023906314865
17.538960888977932,22.012603549074225,2.989404344616284,2.994670301579521,6.96809217357627,5.000049517745947
20.410905974625614,17.50094956553582,2.9372764486839946,2.7888071314873466,5.084721277331493,5.946746118384533
17.72100756948117,21.775061904654734,2.935459870028212,2.9359283285070092,6.719859641080643,5.000049517745947
19.957711145485465,22.45965263788263,2.999439956396619,2.9987511579942527,6.999827427336797,5.000210785018957
17.500492220022306,17.502660310067732,2.000056168845543,2.8142528437817944,5.0038942863996265,5.8881776241539034
17.68753260057864,19.2991847583319,2.991405566773035,2.998125775886226,6.702478359665238,5.000650948781976
19.902409082560485,17.52215280750695,2.1573936344215214,2.818170072091667,6.939589380936791,5.125294918526483
18.5072747005493,19.819639065421242,2.991405566773035,2.9416761268132046,6.532516730473498,5.000650948781976
17.663927160617224,21.21754572694905,2.9991590976490046,2.913322395679077,5.129153120036785,5.000083193489321
17.501397874911127,22.488450182870842,2.9976701297472337,2.9938142896082414,6.581144750387359,5.00031849440749
21.78778535359649,22.398054491345047,2.9993167523803947,2.913416225534013,6.830688276218927,5.000074328972943
17.736163141738746,21.893939355576713,2.998980889137906,2.997614153953459,6.796254210633807,5.000218703006643
22.09712333431487,22.488984230023952,2.997083663693507,2.9493764507502966,6.998015655425816,5.000056973472503
21.77286779824401,21.189483462044908,2.953280815151458,2.7918779764843524,6.975158644786005,5.0000434002032605
18.110325142326904,19.591846871845696,2.9976917794952365,2.931142289493687,6.63481893854646,5.000323999334586
22.111125294053902,22.467976447224988,2.9855823808598725,2.9140177234741804,6.924500395722258,5.000056973472503
17.718118388195194,17.508888082869976,2.1302004331789393,2.9292799386324506,5.058105680570487,5.702348298898581
17.501134931478365,22.49983674311541,2.9722261941227046,2.790326321369402,6.998775949512729,5.0003202478766
17.68398445011504,17.5018587980104,2.8677759789600636,2.793102793988032,5.030368268131009,5.206227583761357
17.516842072966156,19.456847097059637,2.0182935031440015,2.996811511430517,5.185498513613279,5.000142483385118
18.96781295724875,19.5513823112945,2.04246951205248,2.154194989230458,6.720210688604266,5.001483474651923
22.17786594647547,20.703034067381914,2.997262630493754,2.9953250787457986,6.728887990455773,5.000623117337039
19.544254398112965,22.123433411883322,2.9162649297653727,2.281575189393788,5.039322598100609,5.014169991034479
21.21157958345222,20.45483838858666,2.9298939119627527,2.793922129525687,6.674152092596069,5.000329787195754
20.410905974625614,17.542175604355485,2.9962773473781557,2.8176735762867264,5.003688770552004,5.498803410275382
17.694571917326083,17.502660310067732,2.9669857291188517,2.8142528437817944,5.0038942863996265,5.8881776241539034
19.347327534996452,17.53140614021078,2.986757496229873,2.9959836649630214,5.031370293266375,5.997238494811656
17.516842072966156,19.456847097059637,2.8577334951552187,2.996811511430517,5.185498513613279,5.000142483385118
22.495627385207623,22.48985902518427,2.9588319102413267,2.9773281436719228,6.795622944299281,5.000213387545132
17.936815188240832,17.50139130331365,2.931867390370883,2.3294014033521173,5.038261646825539,5.235278170159085
21.042706066640648,20.660423191763996,2.934527643068581,2.9953250787457986,6.728887990455773,5.000620537767463
22.47535521198978,17.501749481157873,2.983787603344475,2.9713020608375933,5.007002520468972,5.647969556388985
22.4895333550047,17.50507856961222,2.93659414718086,2.9533997820392948,5.0001219158884105,5.9513540705388595
22.495627391865774,20.475153129456793,2.998980889137906,2.997614153953459,6.796254210633807,5.000213387545132
17.544723779556836,17.691777629427637,2.0121354499531434,2.055889748277732,6.571554199865128,5.000007342689104
19.951527988886443,20.6600959819012,2.9298939119627527,2.997645368950339,6.987149587195988,5.000329787195754
21.042706066640648,20.660423191763996,2.934527643068581,2.94204026139439,6.5273305010413045,5.000607924676188
22.488820103827955,17.5046442571607,2.99588541807081,2.8091818647155806,5.146868495712038,5.264292924258639
22.498862966879923,17.50104508866834,2.8969695504192297,2.9628054182709853,5.0000276564889035,5.6975116509394494
17.61794105137836,17.545948021908117,2.0467550924717166,2.579083196811925,6.740539885982644,5.022213959467679
22.466243919438355,17.501526265229447,2.0666658219137233,2.957730137215469,5.018201276616152,5.642390996713929
17.803086971489353,22.22782734671147,2.1517164165378873,2.998781680927304,6.974031873384602,5.000001082923089
17.622178329012712,22.132999459204363,2.0096930169440412,2.8025384969072853,5.0683608724216604,5.0000004518497
17.683704535941477,17.500947455497734,2.8297681883997643,2.7880995954199963,5.030368268131009,5.206539826112482
22.461140610717212,21.012006404568428,2.947675591970219,2.937300090115812,6.999963651798177,5.0002892440167965
22.48927331912847,17.500230225402074,2.9958696218949403,2.829994145544815,5.005188114677541,5.958435165856233
17.516842072966156,20.47373710688376,2.0182935031440015,2.9803177473181313,5.185498513613279,5.000142483385118
18.487242617405656,17.894940664296705,2.0119627075531437,2.2047632661811454,5.006299669420261,5.3343310900977405
17.683896182397433,20.45483838858666,2.9298939119627527,2.997645368950339,6.716292574743559,5.000329787195754
18.487242617405656,17.50051272306269,2.0119627075531437,2.2047632661811454,5.006299669420261,5.387011103205794
22.493767807722367,17.50104508866834,2.0399623618491667,2.024395603979701,5.000087526956601,5.6975116509394494
18.5072747005493,19.72006148984933,2.991405566773035,2.9953250787457986,6.73477704935743,5.000650948781976
21.97480864841931,17.508214442268827,2.994726184160944,2.033724137779216,5.007120296299462,5.998942637892834
17.721042956603664,17.519150373321896,2.9919984829787767,2.9419016526384723,6.52692338326853,5.000052952341843
22.48961344291404,17.50503928592731,2.997461856310677,2.9997424790537193,5.00165224356453,5.957635815561267
20.410905974625614,17.542175604355485,2.9284401780050473,2.8191048817060973,5.003688770552004,5.498803410275382
21.77286779824401,21.189483462044908,2.953280815151458,2.994275625490584,6.987709184978667,5.000042087102165
18.96781295724875,19.5513823112945,2.9977335308092674,2.154194989230458,6.720080221996549,5.000007342689104
22.48961344291404,22.184422235545927,2.997461856310677,2.9936465239495442,5.00165224356453,5.003549116550725
21.98218453226879,17.500060887046985,2.0009720188873827,2.0340749184450195,5.014150473043706,5.420295853530235
18.083025806897265,19.5513823112945,2.997691769992916,2.954092996879548,6.650663724454963,5.000323999334586
19.90937981604851,21.766150648700943,2.9366422934013445,2.891622827562007,6.720664955618502,5.000319329868272
19.365155635069147,17.53140614021078,2.932318601800136,2.998752708310103,5.031370293266375,5.997238494811656
18.521157183534324,17.542703510792286,2.859324852223883,2.090229406659708,5.005075223133308,5.941471273092064
22.47535521198978,17.508118425554965,2.994726184160944,2.9713020608375933,5.007120296299462,5.998942637892834
21.88992978269078,21.19040815446581,2.9401567298141345,2.8733278482466957,6.524658951373365,5.000007339435836
21.19213868123877,17.50883834726752,2.9554132215232127,2.3307247032717586,5.039322598100609,5.463315749462651
18.521157183534324,17.550908729482405,2.960290333360595,2.090229406659708,5.029414671058994,5.939609531490408
18.521157183534324,17.550891079416623,2.038158429910152,2.090229406659708,5.030528305315106,5.939609531490408
19.544254398112965,17.508489769340112,2.9162649297653727,2.281575189393788,5.039322598100609,5.463054675163516
21.56870216262703,20.92286512168008,2.93901377909931,2.9783407285606436,6.524658951373365,5.000007339435836
22.498862966879923,17.50104508866834,2.884512549323332,2.9533997820392948,5.0001219158884105,5.6975116509394494
18.239842053391122,17.50614390749051,2.98862256757138,2.997902558581119,5.119635398335184,5.891214804719894
17.936815188240832,17.50140009770485,2.931867390370883,2.2042184420098034,5.009443751486434,5.235278170159085
17.702121442465845,21.214766647715663,2.9978892963463784,2.9837560681483635,6.576854651300092,5.00002592222221
17.835695213046808,17.50099678973917,2.8311690619037777,2.009209284715189,5.001306494126988,5.95936955701732
22.322481697947417,22.499610120998483,2.9993714148562,2.99998868140586,6.798073398935015,5.000285948477492
22.495627391865774,22.48985902518427,2.8536577731931585,2.9990718817737054,6.795622944299281,5.000213387545132
17.683896182397433,20.515792254166687,2.9298939119627527,2.991171793146653,6.719019169491808,5.000329787195754
22.49196097724357,18.314352263523467,2.2898713665623522,2.9451582998694494,5.115890036374042,5.125071680413405
18.146640934966086,22.499237247236895,2.9993714148562,2.99998868140586,5.018234166668999,5.017231360203948
17.517103922656357,17.50490246555415,2.86860815279551,2.983209836926081,5.000323467215315,5.398333196103984
21.19213868123877,17.846733624733005,2.9554132215232127,2.2055417419294447,5.010504714013022,5.463315749462651
