22.499774364091987,17.502948718601214,2.999815635042646,2.037291015021898,5.002241422348231,5.000291804653622
22.498837768125497,17.501942620962147,2.9995654794690885,2.999421111620564,5.001447926029744,5.063217487342956
22.499996503929836,22.481428135529278,2.9984051538549537,2.9998662295736094,6.997720942990506,5.00001062583845
22.499996503929836,22.481428135529278,2.9984051538549537,2.9998662295736094,6.997720942990506,5.00001062583845
22.49921783604835,22.486337600176153,2.9984051538549537,2.999963966562256,5.022291888555108,5.000002677833629
17.5013029653499,22.330255694229965,2.9976489307883227,2.9967944982556727,6.995439128539791,5.000101666615501
17.507526552413314,17.500397053988692,2.0001454879863187,2.001854257745918,5.014902759926371,5.957925672551547
22.3364435717009,17.502637947753957,2.9995872359538525,2.9485042627933837,5.000103342162369,5.99933023727327
17.508084788990438,17.521499311343582,2.000106223723906,2.000008829921968,5.000023881221605,5.000194733809034
21.483201256580365,17.506920107015716,2.9942070394471902,2.947996276545983,5.003836509233764,5.994705450237076
18.6954982636893,19.704816247784276,2.956089250966093,2.084834988139221,6.995803058939381,5.000037236417697
22.479861307214975,17.501374498647884,2.939744446699782,2.926639706373439,5.049516618876167,5.946784984771496
17.646737864616835,22.48939095544342,2.8950243584324373,2.9967944982556727,6.995439128539791,5.000276187875622
21.94726890783728,17.504769943575415,2.7642233575281367,2.936265538209553,5.005977851534328,5.947569585818903
18.243055944996364,17.532767951093092,2.9747409605757094,2.9351959996721577,5.08444588498856,5.9994930319324355
22.499996503929836,22.481428135529278,2.9984051538549537,2.8118398587482147,6.997720942990506,5.000009646053025
17.62093647527005,19.72906548622207,2.924582358005325,2.0857067825084914,5.000471671824448,5.0000364518953155
17.71753245806854,17.506909319011406,2.999815696457823,2.9485042627933837,5.077935750092669,5.946784984771496
21.82823424430217,22.248322913407378,2.998357830975726,2.5808886302056098,6.997531670449919,5.0001299411316005
22.451147497926474,20.272196298731085,2.9692989003554433,2.9981302000667407,6.873810331329534,5.000010612912798
17.55276257998613,19.749460280047654,2.94458424605973,2.062620839681728,6.9928598498229615,5.00020983801653
20.127842126816436,17.55472667775834,2.9963525145078678,2.7099621055970133,5.00296832619115,5.31849136885383
21.88046132215845,21.97225034770236,2.9783012972224654,2.9830121262782288,6.803390383474582,5.00028982488824
17.61731902566854,22.028170071593454,2.9434313934378373,2.3460068278373756,5.000471671824448,5.0000364518953155
18.56720782049119,17.513101195005042,2.9910894531921532,2.0348290632187203,5.010693587285541,5.261197891369282
18.668776063317413,17.578084183360005,2.243464809924059,2.102814887847573,6.504331431674535,5.014650506691869
17.55276257998613,19.704816247784276,2.9952824235236,2.8329432794553053,6.9928598498229615,5.00020983801653
19.42660185905506,21.834722664991776,2.9929638147679207,2.851450092563127,6.4805391579313625,5.000017239409202
21.739484205913516,22.486337600176153,2.9668521583860334,2.999081439486012,5.022291888555108,5.000005978064277
17.50150062008555,17.502637947753957,2.9995872359538525,2.9485042627933837,5.000098806963665,5.99933023727327
22.471960152919245,17.522432579063217,2.9351428307328513,2.64796646897791,5.000471671824448,5.213184328302606
22.40254974879876,21.87387292028731,2.9994828278386603,2.9997611586640915,6.756778136459326,5.000010639598931
17.6222827938206,17.532767951093092,2.9983971437155477,2.744235788156919,5.005003004471228,5.9722687779450405
17.507526552413314,17.500328033655187,2.0001454879863187,2.982490357240743,5.014902759926371,5.999667500431277
20.168425377156815,17.55550383359624,2.8500407429620287,2.0362704836123466,5.001571569896374,5.987907747262896
22.3405528210977,17.522118978624285,2.0289592034005453,2.0457495000125787,5.000030788921611,5.30831267654476
