38711.096289197194,-404520.64102954674,42970.281385103815,282.85592279968466,524080.9024729193
74826.83691699272,-781283.2744541218,-23876.973996449662,4.338061599903,1948123.9149550977
112385.54821195676,-1175139.049204331,125918.63717969775,22.80433525891604,2917542.32229798
111582.23719154348,614895.7727814082,-35383.226064949195,729.6091418212668,4084475.895320159
143614.5919642411,790576.0835038539,-45500.86126591267,52.580575586928944,6738435.7260698555
143851.58961190484,776891.6572074376,-45554.03094793108,48.16256930825108,6707945.12682426
144253.16980970933,375516.87307528395,-45419.42777277223,12.731274314641894,5015352.285801947
140239.70071218902,731401.489984554,-44426.73930086005,131.93580143154242,6375545.14626275
137712.0590484944,559983.1962103005,-43538.8204838377,123.09223127844348,5607257.8596739415
123793.45294295662,-171222.26878159304,-39261.470604006725,85.90358691134003,4903274.020902812
105567.44500382262,129028.09141348532,-33006.35907750714,466.70881312522283,2686868.619858864
58640.673797104515,-608697.427235845,19850.48021199528,287.0232842264706,795607.6372065732
41464.524034639566,-414652.9034791292,20879.5984908623,247.03493858954215,612046.9016947468
127738.81337900023,696944.3791800651,-40428.83867379816,433.0106678583238,5329216.905071535
57104.178434403024,-593611.5275629072,57413.70311252664,299.75071724254167,769021.675895618
43922.16274074362,-452628.7497955726,23514.40608447143,306.546498705466,679630.409391599
39229.24610901268,-402270.9217365998,13224.85639682834,272.6564455535199,537888.4530500175
97936.18361698472,-986069.6572575459,80195.06150756738,122.53581245610783,2472672.0053439057
131740.31467388244,725135.8412727241,-41722.361459187596,58.00794522346706,6053134.200239121
99822.91276127858,-1030605.9939468272,97696.91499442759,224.25061363871956,2349076.0422082073
67981.50276086686,-709766.1193335112,65171.43627517778,315.6988179025334,1469789.9509770037
119974.26555093731,659143.9268953267,-38037.709864151584,588.2988454291776,4704395.258404816
137021.57249826568,488990.667829377,-43432.88923230553,96.99951619443624,6130054.78591806
98916.6498114658,-106599.22438024334,-31413.90225500203,498.71541437400157,3144188.968477484
54889.461429396,-565297.9420194547,30308.096798007562,184.31504529837866,971905.2233640393
42638.49976828282,-265650.28249507496,-13705.320811222326,394.9617362725359,866827.7626205776
82062.06380808496,426679.52703273785,-25930.41332958486,461.4718331069434,3252520.241557199
42482.792627299874,-278594.84409164777,-2530.5699950322196,359.76046733514994,858086.8856955678
138531.79500585914,584986.132528908,-43803.422616324526,140.0806009285311,5783043.826371512
103820.77396622719,36548.35576708024,-32958.60149929378,635.4793219986808,3492787.876144521
69839.41823215439,-221083.4220024779,-22019.968379777394,354.76703170268377,1686051.4443288706
107702.18742675948,-1093887.177790064,110663.01022171638,28.493480925213703,2690612.312452443
76736.26722724308,-797331.7651217408,76048.63256832643,375.9183105755517,1463822.691783197
95509.45596454154,-981135.6039296301,106924.34867997249,310.11418468709525,2106946.3388509606
48593.379711283145,-506927.7592730651,53214.526552316485,197.76303614254908,739278.8103295552
103489.33345862266,255365.6128705622,-32483.608690952613,488.4196614077463,2593626.392446593
128027.97014705032,324829.0902491356,-40287.17448166508,291.30457404337807,3930357.128142819
91642.77923340046,-935958.8419633361,102553.76485050972,351.2875868949145,1953128.1507878595
64228.649455728206,-668007.9103909074,71923.7103257966,338.43381784853756,1368639.922440833
96745.17816108854,202697.40735785716,-30263.601629685654,65.96560790980945,3138884.8816421106
98336.8638549391,-150371.71702074292,-31232.579277337856,528.7139698281385,3091839.7182468274
109020.93325773854,-1139620.585114551,115725.21826912282,21.52586224912622,2832216.435249389
79356.32835465403,-814772.906589703,44303.95804803839,103.81087196480607,1497792.598601374
51983.1549872857,-469942.0873182339,-3447.114002549566,32.93001001332766,1034570.4534171678
65549.41896026324,-30174.53259722788,-20866.292921561355,595.2997929200492,2009414.435349504
121837.55613104135,461660.6964140911,-38575.60569372658,175.57388899029723,5126950.800847099
104068.41766396888,-278217.1342693338,-32014.196272407316,436.2340964404582,2507018.3358323164
49695.76683601126,-494388.20458939293,26347.717316471622,48.221931414934375,884255.0780867555
60717.59278340235,-634830.6461217073,-17501.945489843118,340.3046212771152,1253859.4868372183
122600.27699022907,-61329.124358044995,-38888.18718908181,41.3482877093673,5036250.547187754
63222.638263030036,-591785.050183605,-10739.95449034797,243.9020557553746,1415511.6057787864
46426.86935242162,-477678.7068581357,-8797.84567045328,290.8157170182335,740387.7414169642
108240.43538215806,429066.2032741191,-34249.50727690756,660.9600847220531,3618102.5067513147
94721.80726430159,515796.19152058125,-29775.96424793935,95.31904706052114,4340354.095177723
72335.12049046569,-750508.5898982426,-23039.18380346342,224.77075612730303,1672839.3920719782
141442.95584878034,725475.0130467514,-44818.71723162403,88.0770134130882,6533797.916693982
55869.324403687926,-559092.7833321358,659.195575077596,278.11876040320664,779435.7160749391
51449.759326366686,-337850.24918094126,-1669.7142922325038,89.84195068164453,1261461.9765214068
68232.45118604426,-696952.2394692746,35056.272771974815,213.43496772152022,1523521.613172595
97000.15626419353,-1004349.0918651212,85448.24435570635,222.33787084514992,2283348.7705314993
66675.03381635381,-638235.650151816,-11316.804909155318,161.9492699435794,1573802.535450696
45445.554450664335,-467715.57250423305,5351.266996873957,309.29409139411746,709814.148114222
101459.00297647234,35956.27770263044,-32211.99135229121,624.0614237627818,3336233.2700310964
114660.1655063204,628863.9522275142,-36361.15575750855,676.7038800971286,4300823.9492947245
89850.01296638137,-920684.9712469567,92173.78855151255,315.61114967018284,1908448.2757692274
70507.7825769856,-716762.6980861843,36768.88331970428,21.117480486700288,1768928.8913435815
85350.2744953156,-883240.592368851,-27125.462253977923,305.05577130642666,1693417.4984987257
46059.4575124842,-338749.0968145613,-1552.9368170016714,425.2509123697092,971013.1082543613
105105.75301128492,462173.54432136985,-33340.807556267515,678.0977295948887,3746760.181599687
80459.72310278857,-832417.8843320598,88660.6463327394,18.405029221248384,2110140.7678534333
54967.70237887071,-563310.1616565731,6605.8509704198,291.922349105808,755734.3930642906
92884.82821514527,-962221.5757784748,81989.03426509287,212.6505387303365,2023088.4990236387
108175.93701113034,-1126911.6321748185,121176.16325788315,40.61133376767694,2761126.507277671
52920.49631056467,262961.6296500669,-16649.28079372184,471.92975765444834,1357615.7809808983
117773.03754565118,598309.2968247968,-37330.05696966909,606.9176905231812,4516429.791314566
88655.99622519546,3191.625591256583,-28128.425540332297,75.87266616787201,3660895.147681803
63015.56061588857,-647493.1994500433,-20065.76238685338,265.19365675883,975697.9414264844
39687.44799376321,-407198.7160753306,41959.46921377152,269.80412713098804,551099.7748887747
110552.0613799009,609249.7177648465,-35057.51497170482,724.2041208367776,4009690.0186526193
136139.53640072138,166269.90218500537,-42597.80686027951,13.324349715135156,4467259.925437315
133467.11545103512,702942.9518497325,-42278.04888414276,130.71217292397614,6067398.858392283
124513.74319485377,-6098.757738442393,-39488.79916744865,43.708142758489714,5207565.085912615
62100.0058894994,-614797.1738350258,-11518.323072427047,257.7640358635581,917189.1704335181
64067.470403260755,-657690.8127657704,31142.333635172126,314.82568866187336,968071.9349721103
