22.499760871368192,22.49977909307211,2.9995923796324244,2.999641199458069,6.995592338890083,5.0000192933521515
22.44907733448594,17.503922146842818,2.9759469100289166,2.9905387938379744,5.00120618912244,5.998287821974653
17.50724370305715,22.486849604822815,2.9987041441864535,2.982780876184933,6.999919152693207,5.000220496099075
22.49984306622509,17.500427954266367,2.9999723001963745,2.001846779887612,5.001322186573015,5.000268183385728
17.500707011341035,17.504147313304102,2.000231321657801,2.0008871494580838,5.001196930496751,5.0584076833728595
22.477571247006473,17.502221413632046,2.9991936408170976,2.994206172763838,5.000291443195987,5.008151428260546
22.499760871368192,22.49977909307211,2.9995923796324244,2.999641199458069,6.995592338890083,5.0000192933521515
18.841998897016882,17.585386349635233,2.9762617022693845,2.9905387938379744,5.023096145289103,5.952408781692344
19.80526281782726,22.33584935403829,2.998967620858932,2.9319503710974857,6.996453251648611,5.000028540590606
22.48810435398803,17.50225763176698,2.8639495097623255,2.83199813600225,5.000199020860144,5.999772073197275
21.946845402250684,21.979378587155143,2.942408671802786,2.852674643059335,6.9749729578662345,5.000108247618665
22.45638738094101,17.50680867258862,2.000231321657801,2.000873936406591,5.001579900177765,5.357105655842066
21.328203744905977,17.502221413632046,2.992889858711994,2.9830423643395636,5.005963937380913,5.2593417929590895
21.837667379151544,22.475104585877475,2.945594788100418,2.915053585636472,6.8478178306069335,5.000044774302754
19.767386566720997,17.504458756166038,2.9759469100289166,2.9905318053007117,5.00120618912244,5.998287821974653
17.817706223749422,21.89912365545441,2.999651598631881,2.9449380599485506,6.775154422025905,5.000118723604503
17.75853157404886,22.151762541997055,2.9739794423202315,2.9747382153483,6.903608840522388,5.000095562627585
19.39524698547143,17.527587645392725,2.7912895294141693,2.9136252262976075,5.0822836482462,5.646206922841818
22.156924569126144,22.499520558067303,2.9462103213653323,2.9938038514762386,6.824094700012236,5.000247798898987
17.804155438634105,20.428225921388048,2.0001085649935884,2.0027425779048738,5.062239463191408,5.000098793996373
18.008652307530074,17.500735669351783,2.794071389475866,2.002510495229384,5.121697032285468,5.2030076763381645
22.147842711695045,17.506895806423543,2.9759469100289166,2.9905387938379744,5.00120618912244,5.979111516427905
22.300082770597434,20.165308683624936,2.9542994687906146,2.9603927484897072,6.812814674263316,5.000028813573048
17.580308670896727,17.508624137351624,2.0080051487832176,2.888542487626216,5.000056119983908,5.2174603706311435
17.714375487927317,17.510000442014988,2.079323902245061,2.0917974973548663,6.987324247091843,5.001489317508863
18.21251273948408,22.421055168049445,2.998938650188636,2.9996090295541284,6.775154422025905,5.000077947421209
19.39635942423658,22.491584363450645,2.9989352861866205,2.907280269310598,6.999919152693207,5.000220496099075
17.528606330778214,21.709031105526105,2.9485108496281973,2.9304166030984615,6.999626209001533,5.000367755829069
19.04428454737723,17.528244724303804,2.0005699566002253,2.856274912294489,5.001145332974848,5.713522899642315
22.234638751976984,20.189312244156053,2.98354363236474,2.991261951682251,6.9470098676578225,5.000028877547472
17.52164155259233,22.43789699400978,2.9313037489868234,2.93311982667433,6.920212652089848,5.000031381888871
17.576522085612638,20.781751854150063,2.876580769636518,2.966835232867133,5.113151523007687,5.011661030309808
17.93093923696011,22.49977909307211,2.999735914582541,2.999641199458069,5.065793161978883,5.0000192933521515
22.487730778265018,17.502362889147523,2.975833505398973,2.9583673406973614,5.001169239101204,5.7947454005786305
22.46326360008502,17.785499917915512,2.954007074769829,2.9484509192673647,5.001206183170385,5.5174232971487625
17.76574272652209,20.15610644050961,2.9193626229368013,2.7364334089525353,6.906679158210381,5.001998926350979
18.771069079121343,22.495001373585158,2.9202191150190715,2.3657954048801715,6.996217390874937,5.000234779932281
20.079918559288156,17.554095723541867,2.9515551755705016,2.8697635981033702,5.175123261003687,5.792871965683946
18.598369207949585,22.421055168049445,2.998938650188636,2.9996090295541284,6.775154422025905,5.000077947421209
22.234638751976984,20.19563741655581,2.9997072863542207,2.9833819141240787,6.9474352874466,5.000028877547472
22.331159957858027,17.67640034429509,2.0301764276514427,2.032089950608319,6.9975270116340695,5.002536368455067
18.070466171557552,22.052899844613485,2.9212690635714527,2.0006721865482504,6.903141011718993,5.000219707086619
18.59149302409789,17.50571660647684,2.1262088512209862,2.0106374899732504,5.007954148468359,5.140939615451995
19.993173240753492,17.56055519201131,2.008573161174418,2.9865048060049753,5.01545531604649,5.9216057666907105
20.079918559288156,17.554095723541867,2.9233260163546753,2.190413205998337,5.09552274375117,5.783790054312328
18.630418368285397,20.32213701764152,2.9193626229368013,2.9998929383059956,6.917315403230968,5.000009809816238
17.528066926351695,20.743198117463052,2.9353881083992386,2.968447305598651,6.828899225701249,5.000797467030732
17.57897431785186,17.61879508861851,2.9313037489868234,2.93311982667433,6.920212652089848,5.000031381888871
20.65293933737182,17.50106638541748,2.8018253027183793,2.6530813827240545,5.0063701559813625,5.90025735986628
22.477571247006473,21.943390344735043,2.9969452904120555,2.994206172763838,5.000291443195987,5.001335809919268
19.993173240753492,17.56055519201131,2.128201779335647,2.996477854746263,5.007995540811653,5.9216057666907105
18.892451597773242,17.515164450215973,2.071709750000454,2.0052719174041616,5.007732409250039,5.725847753298193
19.63671150911209,17.56802064947396,2.9996084863987185,2.9190441592380822,5.000153518379905,5.402205971940254
19.955554289114875,20.428225921388048,2.0001085649935884,2.0027425779048738,5.062239463191408,5.000098793996373
22.44907733448594,17.56748777853109,2.9759469100289166,2.006223441262921,5.001202383407782,5.363216618765186
17.928686752960974,17.50364138977361,2.835473404391776,2.977748649658821,5.124098695799142,5.397367775395908
20.56992863541162,17.501038342824117,2.803809106288137,2.0048607413250665,5.001423423972039,5.90025735986628
18.40589976879107,20.433541693446877,2.875867623911958,2.855256652255642,6.996383184325364,5.0000095994228895
18.008652307530074,17.6014131604175,2.7966794936618777,2.943847799589803,5.110389397228158,5.194579242094743
22.363101197620374,17.506008090382966,2.759717106538252,2.9914730170021344,5.008622991123657,5.390556515849513
22.331159957858027,17.64793117381428,2.016816558950816,2.8614211943371517,5.0063701559813625,5.889863204889969
19.63671150911209,17.56802064947396,2.9996084863987185,2.001846779887612,5.001322186573015,5.402205971940254
22.499760871368192,22.456362627139235,2.9832515379117157,2.999641199458069,6.9951496632424615,5.0000192933521515
20.670102466791768,17.50106638541748,2.8018253027183793,2.694946947303452,5.0063701559813625,5.90025735986628
18.005412316956644,19.271736809889692,2.123308716407737,2.022884060238252,6.874745727859592,5.000017019330853
19.767386566720997,17.589395865283397,2.0436975854478105,2.9905318053007117,5.001009625312127,5.998287821974653
17.660914606793085,22.486849604822815,2.9987041441864535,2.9054082225721958,6.999919152693207,5.000220496099075
18.69160151872646,20.25682068621715,2.9856783628411794,2.984817526130369,6.919146131812843,5.0000101927847656
17.52675900808277,17.53125650564502,2.942899095367288,2.719278511844461,5.001196967445173,5.136579973495001
17.985163369590264,22.457889544365067,2.796968500981276,2.2077087826144637,5.081020121121707,5.0002223339576535
17.528606330778214,20.743198117463052,2.8734716159289677,2.968447305598651,6.999626209001533,5.000773178696174
21.78346455458148,17.502221413632046,2.9991936408170976,2.9915156974289037,5.000291443195987,5.000325028564117
19.04428454737723,17.528244724303804,2.0005699566002253,2.856274912294489,5.000907636751393,5.713522899642315
18.403666385060596,17.73035685586038,2.9988705655914476,2.9810832157078497,5.0515882893915975,5.2593417929590895
22.03439055959524,22.249026626383362,2.942408671802786,2.852674643059335,5.00577499120374,5.000108247618665
22.47851615377368,18.01591723088449,2.83824654917802,2.006903574389514,5.003849963470605,5.384365594696923
20.670102466791768,17.50106638541748,2.8018253027183793,2.5804310656292055,5.0063701559813625,5.90025735986628
17.527251786633837,17.57148188291154,2.000231321657801,2.000888855566267,5.001196930496751,5.012402560335609
21.787877920989075,22.28848476616702,2.8256748566208545,2.2077087826144637,5.160030850538726,5.000411467625753
18.823139603245234,17.500704007378534,2.18449454108475,2.990234842950035,5.057340093218799,5.7282732388167545
17.695860477045414,17.540941102587233,2.0128780200772116,2.9865048060049753,5.001414418975349,5.997221768879927
21.837667379151544,22.475104585877475,2.9366351147929857,2.915053585636472,6.850055553853371,5.000044774302754
18.070466171557552,17.526016285713055,2.1183324236284897,2.0006721865482504,6.9031436840604705,5.00743046302457
21.999281412353223,17.555233252056947,2.8256748566208545,2.005136694350295,5.203566610194192,5.016706684442386
17.840960943269053,18.73198678301987,2.9939511620958386,2.9865194170169582,6.983775957664079,5.001366573784502
22.479116752592283,22.494421976946786,2.945594788100418,2.9952925923210234,6.948683359093297,5.000308639855985
22.478930835975376,22.496580937631144,2.9462103213653323,2.9990070377623286,5.034994988520695,5.00139763909234
17.743458778614517,17.50684403801357,2.0853604409613946,2.0075344824177956,5.0928123423948595,5.738270395514613
22.47851615377368,18.01591723088449,2.089709024373438,2.9781723852368076,5.003849963470605,5.384365594696923
22.479116752592283,22.496580937631144,2.945594788100418,2.915053585636472,6.948683359093297,5.000271938665375
18.841998897016882,17.507013463255493,2.9759469100289166,2.9905387938379744,5.000598929040834,5.999992125365805
19.815416887398808,21.599702738441657,2.86196775277927,2.97552301396336,6.983750745407514,5.000094980327517
22.263657173740306,21.557655560806868,2.960159645350802,2.9321955661488004,6.900318902341934,5.000777345055994
21.023928229911906,20.240960681361216,2.9986160013512655,2.9877934547892018,5.018211102680284,5.000003887630192
20.079918559288156,21.876406224102624,2.836349128615454,2.9710263438211064,6.983398074269455,5.004514826827324
22.234638751976984,20.432312701482168,2.98354363236474,2.725361591123713,6.9470098676578225,5.000028877547472
18.639473997647634,17.527171877017015,2.7909839457865564,2.9136252262976075,5.099288482469725,5.646206922841818
21.68845337122236,20.4051633618702,2.945594788100418,2.9948213263950576,6.951399783130179,5.000044774302754
22.23668650098802,21.943390344735043,2.0407838462032166,2.01687374385138,5.000318627328434,5.00024978186419
