76494.79788482898,-792606.5360048098,-24387.683482857847,4.5241284214301345,1995812.872803822
143460.1557671672,789186.8564807444,-45262.18843384197,50.71367638851211,6738117.6703687785
38610.95559588405,-404735.2433381758,28834.284340305043,279.00141070249896,520734.9187898016
38608.00378570223,-404735.2433381758,32099.744836628095,279.6192004000487,520734.9187898016
111180.66993317747,-1155399.4825464252,123550.37066176694,23.05773616080009,2901924.9706233237
112335.93352701166,-1174295.6164325606,110308.29794563138,22.738178496367453,2914029.3461956666
109846.15367735254,604619.435253538,-34769.792781862954,728.9585409776637,4019226.4567224584
144188.2029617976,334399.1863529737,-42865.272311486806,10.98546464554039,4838664.811921339
143918.29320877965,764639.2098561064,-45576.12959804542,47.54933136392896,6647061.0617429875
129780.31556078793,-146361.56626363192,-41100.23875245122,36.98279933702071,5020557.4508223655
52808.44308556901,171401.65366977552,-16724.150434559004,506.30922171921884,1329652.0583955056
110843.2370160679,486583.90826837154,-35002.559810560524,583.976616463612,3741221.4004740585
66929.18258528592,-692594.9148425395,59545.9055977183,304.02919259499214,1034823.1103153015
104956.43431626745,335988.3492645669,-33094.11999760526,553.4369966406919,3041190.8910226272
94470.69093218753,-966961.1762691081,84387.36070272882,76.43235253007535,2170607.186065409
139114.04851297897,724483.0940208269,-43936.83961499269,53.553048603570915,6154027.998509275
124967.86417649711,431379.95923198666,-39342.86678021994,186.7622533277313,4496743.888049104
115579.44551041555,250915.74890482015,-36270.683176619554,451.3807791976701,3127031.663083997
68000.76732007404,-27141.25274198952,-21625.200733337413,624.7539423601575,2186248.613467071
43950.61993294325,-460330.1838206357,32860.511212443285,177.6243078581915,672702.9526671404
60783.740370956126,-437951.9651326628,-18653.001066810157,408.31411464903374,1183133.583336255
101821.82720195821,-1060180.8530931815,93914.8883030017,56.174082357665725,2508621.677543309
119850.57771268798,619138.8698296379,-37983.48660960471,476.7199427176004,4692023.446999669
131643.94101705536,549074.924871726,-41726.96750664767,229.88387103169492,5643615.414201083
96927.73028042197,504799.89012045664,-30644.349737690805,703.9243893090359,3527785.7490175874
106597.12362465361,-1111101.5861791198,8775.851852963504,115.20221055496198,2633806.3003408653
83710.43208210684,-867813.5251283888,75401.14361441144,354.2456381506855,1703277.2353976504
53842.73648560364,-532328.7664281597,39732.36846318505,28.454658900348193,972487.7301036352
82467.76329122804,-854422.0052110737,66458.7495445257,384.91500892405395,1574661.51332147
134077.33007753445,650044.4685875323,-42455.68051091896,265.34368114462404,5758013.206348194
129038.7365468041,121687.86413448158,-40914.137162280196,69.47939967364226,5502074.558233196
62824.39582961855,-641301.3596892757,-2310.4223374202847,243.92964168228286,1418774.0323453103
42279.89533138218,-359327.0691486223,-13028.341529309888,294.53864772090265,661149.7978359875
40040.16212845454,-414986.9815002731,17470.0303294969,281.490692305396,550915.5473168163
69147.01458756861,-723644.0629432136,63315.211297615475,135.60518763199468,1621246.985347407
122401.06228233417,15604.41107208599,-38737.795026460975,106.91343242673827,4639887.386647375
125627.96678429279,640653.563432342,-39713.67226950082,243.50035352325938,5343600.3022993
108099.47073100666,594134.6951028465,-34215.27229144093,683.0659108455876,3887948.9949379424
106382.01306546437,-1082283.7571742707,116660.73099947615,95.44078941057501,2655174.1456183596
68398.58156051167,50563.94231738712,-20888.174059379126,483.6572183716363,1533841.827093787
102350.30361389642,93549.80266833323,-32455.224921470784,656.4278328953349,3407638.932332093
119871.47582874524,-248976.41004248278,-35283.241315932966,201.37144108092775,3422771.927726909
109056.12169198175,143337.5301781437,-34599.74459299091,421.61815973868977,3890298.011017587
56128.353758597186,-577462.0052759857,52681.02069608703,348.366942708143,1044478.1396464567
95041.28270427753,-972862.2261916805,92262.4847619209,77.16112968157543,2198348.2371856407
139066.43435805975,671877.4860861858,-43969.47965344432,117.54338703398287,6276262.788443832
45502.56928398868,-465434.86772423564,46537.33465752937,152.76064469478595,737211.9962039073
142818.07440678985,548973.8543028072,-44945.35516104217,34.394835597498854,5907426.5412984975
107553.73233855225,-1093515.6825369848,117959.38338905224,101.46092218909874,2714779.8420426524
48678.521608617935,-332642.99708322174,-14500.655307469435,140.53037361877387,1122079.3443624838
91569.87771465238,-931727.536550376,-3205.7687524503926,251.70774859413456,2063976.087624868
