22.478263758047486,17.500430771106732,2.9999967589706715,2.999831047433841,5.001894608691001,5.998894301707939
22.493825030667757,22.49897338676007,2.9983279111147754,2.9999493942968933,5.113454522995259,5.000033334682154
22.490349844642008,22.499996462273568,2.9999472802598053,2.9995780322404078,6.989550370542953,5.000002189566039
22.499733420532227,17.5190989667456,2.9997652352241193,2.0009050780614213,5.000366408070424,5.0022493830599295
22.49761680963088,17.503780077070605,2.9999974661025726,2.999831047433841,5.001818078879674,5.797628662881564
17.50043762849605,22.322640286799096,2.999996279082282,2.9995595646586564,6.982382024451201,5.000000860363112
22.490349844642008,22.499982659500105,2.999781590219475,2.998899267290149,6.9957362221093105,5.00005818005342
17.500091029417227,17.503072542654536,2.000001294801743,2.000044968798047,5.007998203366721,5.987998029631953
17.66630688212131,19.9773104972541,2.027690203380849,2.971245888533438,6.710667233937805,5.000361417226206
20.467308774258836,17.61784121608436,2.059316151825952,2.0822319602491954,5.019600820641108,5.342626249440862
17.536918429017224,19.99687192632206,2.760819550626915,2.9995072996247574,6.5853174404088,5.000360878234472
20.518960674486394,20.7315972174162,2.999778213060727,2.98991003040451,6.794696367552854,5.00156659410626
20.306863044808534,21.7027457094218,2.999781590219475,2.9995423645204453,6.9894496945384725,5.0000109827655255
18.454535090057973,22.474285808754626,2.9657773466341104,2.9957688863205885,6.766041950927158,5.0000582856103755
21.42707599389745,17.54316198395793,2.8071126711032854,2.8112608652108304,5.019575708253286,5.940392241323944
18.84046768465074,19.32892330610405,2.997199640827057,2.084679712778785,6.748915334715359,5.000023202398808
18.77900272622111,17.617904051490907,2.1546898615685857,2.0685233686814253,5.073694997056553,5.307638686132237
21.092251381343722,22.170667756428816,2.9819458119594238,2.871326822811275,6.909855507737533,5.000051807547304
17.549096438208725,22.46883854872933,2.999996279082282,2.214222926705759,6.999116823669546,5.000002189566039
17.64878826980779,17.547871573367658,2.8806466031056943,2.0076309186098817,5.060311820362147,5.144074781805795
20.824864618251716,17.506598525347442,2.98119983080056,2.998889831092526,5.0015216455052185,5.9850706143628996
21.962910849849706,20.234168885927215,2.9998115350117547,2.1521934219976036,6.909152770814046,5.000062682218582
17.670461367805153,17.547791831466963,2.706774582743542,2.0076309186098817,5.009056427028886,5.948681337848124
17.728689627386125,17.81567492832382,2.047854002649439,2.9243710686275275,6.854738607948991,5.000536149992977
22.490349844642008,22.499996462273568,2.9995334816300554,2.0720127742501724,6.741425985718537,5.000527157473679
17.502877078815192,21.064836579474942,2.9094756522016545,2.994403781716732,6.687171262989727,5.000006012574347
20.9104767055399,17.627616805915252,2.8888106429435507,2.614674247879756,5.0011147490808066,5.618323486092148
19.48592063695394,21.67887718250096,2.995599590843901,2.9608131969929583,6.845248304529133,5.000011002680167
20.467308774258836,17.501917160539104,2.059316151825952,2.951979751046088,5.015566016413679,5.883625696095489
17.72573233896661,20.007975610311444,2.997190655026029,2.084679712778785,6.748915334715359,5.000023289993291
18.063156248629408,17.81567492832382,2.0476992506403078,2.0179353514272202,5.015775509055058,5.000536149992977
18.77900272622111,17.500435506680596,2.1546898615685857,2.9393764002549743,5.069660026872542,5.856413818159652
17.72573233896661,22.493988147402277,2.9992200190980904,2.0592390705015227,6.996789167332325,5.00000198373404
