112362.98784299607,-1175132.0762160348,125751.84169986332,24.699811217559386,2915449.824130812
144199.36784411717,358388.60034490447,-45383.921860605886,11.904383185603763,4931797.908116563
143855.50449561246,789980.72812133,-45576.47229577906,50.72461302098333,6750778.595880625
74864.15191203915,-780990.0515919623,-23657.65566846755,4.253907424524442,1949173.687006135
112491.27222580767,-1175424.586476589,93326.74839841883,19.646315297027428,2921557.478247139
110927.7000632616,557756.4967124865,-35188.61942165435,722.7919505317894,4016922.7657995913
143813.7983377392,791173.2415467291,-45552.516751201736,50.84636120058917,6754480.539810042
38603.277076697545,-404078.1414153162,42388.58271042113,281.9741962667102,521466.85705707344
67418.99856665573,-95408.53945434073,-21410.62742772024,446.61351671447625,1423179.0196547369
48892.737195745176,-495525.1879691793,8384.415440510067,147.9198957168544,800993.8437710078
92045.88139513574,-144243.85791742627,-29177.725495938044,564.8564648208577,2583494.956048613
120818.69754064218,77660.07549997882,-38040.218129533416,323.4235466222268,4619999.778202384
125358.02386444564,431652.10836891725,-39750.971325685976,379.9160687811282,5118272.450232813
116330.1924962015,589784.1183378833,-36845.548893292165,600.0036774165617,4282660.6973884525
94111.72755228408,-971260.428376611,97326.44536875447,118.56810811386885,2190695.9501454425
72192.20874351048,-217034.887338889,-22996.079414094227,465.665066340933,2337627.191685854
46604.35464065802,-468381.5864588513,5631.426820446246,243.00805388028934,741040.9616587027
126545.6250139804,571503.3720627747,-40080.63449840901,267.4563252666015,5388823.035901874
82795.4938018429,448313.55799033365,-26198.306188833994,706.1897367872366,3026260.945180893
56584.68948476748,-580851.3985976861,-6407.107673795585,367.6153050912326,1124990.791444591
103440.67495893304,-1080087.1271886926,113657.01196309284,173.41475583459254,2471107.052744261
90995.01675813815,-40617.04014135583,-28876.95540305873,110.73976179201355,3688798.1838320587
53176.54401556122,-550655.77644709,55588.044698549216,352.17449279992513,985195.4990305346
60379.5378246488,-401310.957561728,-19245.048589181028,405.9086225474522,1168380.8341680418
99634.00296538435,505681.03547989164,-31364.838003702826,31.61469777380421,4493027.06253194
101608.85472854241,134622.63241373323,-32229.695884080917,634.0234794294013,3216273.0870414632
88272.38338644004,-894957.9617474081,50418.5571349254,156.08500772503558,2066829.7765836387
118449.03389584938,373281.7434888556,-37547.43455559082,473.01909133204265,4532466.27956162
69167.55924126484,-719916.2517361493,65609.37909219798,166.848101152881,1121622.5427133848
70254.75619145471,-89687.50106495938,-22342.619944143535,586.2746769054052,2216889.8433533814
42008.311905997274,-404740.29434299306,-13461.24355857406,260.31481822850293,610144.6145576797
66104.24206066629,-682516.5308052318,60098.13280387566,262.0147536388702,1039994.697441685
77890.00378373735,426097.22333959746,-24625.856566306036,685.4068184020919,2874923.69422936
132094.36258400528,159807.34036404494,-41889.59427674974,46.58711452642535,5728220.11582697
93658.25027602495,-29832.250848443247,-29735.00552772014,113.43317400738016,3842000.7070590435
115462.5109935958,622386.0747898313,-36597.62792593116,662.7215511794059,4316496.32140371
78444.70447746698,-822081.6594993606,87628.46332117988,20.814849963929817,2009036.7768593444
105011.78778297998,-619528.050755632,-32973.97356895299,314.29487556882754,3526669.079478621
53709.45110607272,255371.75985816028,-16961.317999144812,497.10986936120185,1323219.915921767
109935.10769155147,-1135450.4842520636,122983.91085869551,27.68530034793423,2831752.313464117
87594.56447768511,-766293.0921570676,-27500.93750063826,370.9386135283174,1806455.362619577
102223.42590234707,-1049846.665334616,103065.74486594228,178.1433251409641,2508094.7821506974
129739.64932736653,707610.9074678256,-41121.00692737547,393.67220571434024,5495185.551464665
83682.20618584049,-865995.689266544,93122.95010020917,391.1546699956077,1651665.6322148556
94741.42815317668,-990405.9284370259,99488.99753919957,112.12714432602756,2207091.7438196694
71411.85176563202,-733156.0647043809,47618.612088539565,121.46997076632586,1724236.7131681663
56394.99378167122,-591279.9990476593,58982.14870461487,334.90026121833455,1106045.772141563
51511.72364035084,-536954.1751338263,17966.16274733733,282.9872516381703,702628.3776243755
63540.07172360094,-652798.7778286737,65181.953754959395,148.32278511208335,1395843.677503642
79827.71057052478,-827753.5025001277,44628.34485062781,294.6721972459335,1707243.6442739416
67563.01106545303,-705305.2609610625,71908.76691398014,196.87330278173815,1579310.8310091994
112593.59251662895,570725.7591286087,-35656.6119640156,593.73413347148,4100968.03684762
117269.14105024246,607503.5831606778,-36402.61473980588,226.39919780159173,5012769.621304818
131197.38386880897,39871.24082433898,-41603.63230945739,46.24511817476582,5589545.9064356545
77971.16772435013,400445.36660190485,-24573.317756708628,678.4714757106758,2784109.8734906255
73597.67796109302,-753178.1044704387,41124.510811596265,65.4825314538121,1830833.7421399413
123620.79030365597,277581.8373444793,-38336.11597065688,335.71924011613004,3565890.699201932
109030.73822555892,-1139608.2295439094,-34520.86678117075,58.21848721785864,2756325.2638925193
42802.69880932667,-308887.79448359256,-13793.339887992563,401.6793079024825,829090.1133776158
138737.38735249348,467857.10195994267,-43974.30197216188,48.862480955168564,6264382.028671869
50549.314646294566,192073.64269013098,-15962.846082915155,475.6776202010473,1229298.083878778
104085.26656757756,554552.1192663789,-32892.84033306241,123.86163663860987,4699540.1151826205
96791.87998301853,-238620.99037388555,-30776.795007080582,599.1319867404463,3078748.3494495614
116760.85203998267,69893.92391216423,-37022.76808077,320.07541497053757,4445637.00860946
92044.7289695666,-126302.60784561139,-29188.957934586855,576.4737317826314,2631702.7095232336
112234.03526171554,-1159766.3126602403,92961.69952602396,26.399885442112264,2948769.9324422656
61538.074920845385,-445611.5593584378,-19746.00936358011,544.2961591706503,1720713.8432237196
76469.18858698611,-787450.723321368,81391.47953920967,386.97505212965416,1537542.3921478877
101047.64824805102,16266.266541805671,-31998.178671898175,642.4155298271019,3259896.037321937
133977.2266575494,716596.1939452721,-42431.197826664764,219.66886586924582,5865263.116879114
57924.07974654567,-606742.6131306682,30952.232440436455,342.34858420880033,1167294.6828978385
47012.59875922874,-491843.8600738588,37896.47725627666,237.50760133592289,738585.5968995113
52252.2893397087,-370930.95884293463,-2394.082519588421,100.81088697175231,940285.4294199554
106562.17851830355,-1113999.7873523266,119245.86003366963,73.83153903705713,2692379.3779072203
65783.50138325016,-664402.528402065,36732.47799873844,256.8225759535629,1455612.1750885928
96099.94343970143,-30612.319339840236,-30507.750675479096,114.34554416541437,3942601.4795669317
137432.50805222243,701860.2917622215,-43524.37206855411,148.39119818949405,6131065.2875716435
135595.40541185666,730101.9727714735,-42946.411312317985,218.39315889425754,6027355.617172929
92752.53677446356,-920670.5108763925,-29165.29919653111,64.6490511740773,2309678.425601587
97060.59453733942,-1014776.0706323094,108099.07819926617,185.63909271566416,2221929.8597577997
51041.10223179195,-331011.8170990716,-2322.3414569642773,149.23615457165116,896702.2590893167
127610.82414780027,695094.8611051762,-40406.39442516861,238.07478369895932,5612220.898996654
53296.164384338714,-551248.0594675232,27144.956007622208,248.9669483656399,840244.3592498032
97791.0881193825,479523.76521737914,-30972.096137561486,97.81200017011435,3058507.659900728
40649.09758261181,-425024.4347473987,14157.07205541249,274.4898211858151,555920.2106422652
99139.65372273607,-1036381.5343583325,110411.07284601913,186.30319167115294,2269236.9805260743
100604.73730113296,-1052010.4030495684,112083.51372519453,189.09496880024355,2387827.362104494
98209.03677656259,-1010378.6137855906,104784.19461625502,50.84940798590935,2456004.604975213
89247.72576425111,-890797.8055204166,-27972.408165357767,360.4233346216303,1880089.9224030375
122449.8117146931,632966.5417930173,-38792.91263223672,486.7318409306882,4850001.295272211
66330.41487269427,349458.7018179376,-16357.856741839423,63.54467247304245,2091497.078608957
41542.15003919404,-432267.8024191817,13743.435555845132,253.64920331814622,598403.668887646
60173.61711412514,-629908.2144473933,-15068.551141787946,377.51979328364115,1217504.2836846507
135169.90499211042,313272.7908189469,-41932.44337927526,139.65205588602086,4331440.0926243635
98716.77177976246,248008.31071443408,-31003.82668038409,54.787891171064416,2317759.5456406046
80433.89653361225,-805445.6215103235,44944.55987451762,157.34726667586375,1914249.0582305163
141964.32910765766,719282.3657870789,-44936.80827603042,45.795356476809786,6367602.434184546
45613.45099052779,-435966.4497507756,43141.349763284656,252.9200872575111,731602.1519247317
82310.52472336988,367826.9908900896,-25996.47578077901,534.6502947505783,3081038.8324945993
