143768.58890495633,765973.1546707504,-45531.79345144172,47.54657556872212,6669213.340912067
38685.543647059465,-403652.261828864,-12482.105625379289,271.8593737966061,522414.9609020645
75636.43479311667,-775755.5720197945,-23982.90596174546,4.39210348764945,1977422.8668238698
143495.42883659285,789507.1767745549,-45457.111759521315,49.693628189103435,6742118.71033531
144050.49478391738,326549.74055838457,-45267.54474102712,8.980426969248981,4815587.243917688
111966.71510111846,-1171216.6273650127,104782.49974594562,20.5109617567378,2906685.78743909
143671.44838542564,784829.498554709,-45513.76883097243,49.22015036615426,6746550.491193102
111324.51546651304,586549.6549014054,-35307.45580003704,724.6726298240292,4048320.9849542985
111411.44191895182,-1165059.3843360005,124843.24241305541,23.502809757732905,2867069.4152992335
88292.47113646097,-194908.12416939254,-28089.459174491567,601.6973282335778,2788593.317854146
81477.36793383086,-832251.02866773,72784.46232410423,382.65256716961244,1595058.4198766863
92846.48915573022,-970013.9863822899,-8918.103049539444,127.1132425639814,2143101.296886583
70900.80940833347,-714775.7265135759,-22639.3929120416,111.01246885913817,1763971.366410103
119815.74866846761,-84471.60540591177,-37969.39566462506,255.96588517131272,4335811.489846961
83005.77727380082,-865212.3816766894,2574.419225483256,361.8109083712332,1602830.614077966
100281.80853580378,501125.61716074834,-31760.737892840407,665.0905225582553,3465720.3497001133
78656.69423454789,-819159.8629958351,66401.2453774976,122.37228145829168,1428192.0787445286
102354.34842577291,-1070259.102783964,99836.36677095719,50.982772827654856,2507354.222406089
132070.77079835348,606344.9981460655,-41836.16468208216,112.64247452308831,5854403.2915574545
102519.07374559168,512294.5633176927,-32466.999868565676,678.1013076409793,3630253.2568960083
106295.89119052897,248283.2352315948,-33722.725951006556,681.202549443378,3669338.850153896
86046.124146432,-881069.5614058606,87275.61969549395,398.6102370881572,1724699.6962853957
62916.96781767359,-655933.5624124174,54399.02980475129,301.0986379207459,958986.28155595
95566.70282132966,-997826.6615198073,-6325.735188474944,285.84373410129643,2118866.612964359
78460.674592276,169277.69271095833,-24503.567032207266,491.01836257354114,2029006.221347531
68110.04606154056,-708791.995876953,29320.468737344218,315.8284342483757,1077853.1976537888
127617.2724371302,685123.9591501863,-40401.84108592635,88.88644284640401,5735188.296018489
86769.08003158864,108961.26291160696,-27505.097549422535,191.29751403325048,2460473.1931408774
92845.70190199578,295149.934626622,-29333.762943028465,31.21414232455021,4096881.315874608
120478.66301338754,200583.37615648354,-37861.40041623983,173.2972631711121,3730757.680898423
49997.77743904533,-519790.2143851094,31075.603829220723,302.40375380574153,802110.6910924561
53358.851784912506,67015.10028245216,-16927.026534469936,413.59398283169423,1232416.202948756
79385.65119091373,416908.5817737237,-25107.464744172205,701.2234286504715,2884568.482057987
124669.99703645443,366263.308454899,-39482.00718893966,225.46927923547514,4920162.956272823
104792.2493049134,-1095101.8010724145,47578.59714139458,48.01181101152574,2549940.440301173
93488.4726425539,-220909.80144741415,-29730.01336038996,508.714153946221,3125815.4192943424
55787.080292970015,-407704.73010975285,-17830.044606581483,521.9423015441773,1484591.5270630799
57291.74193396271,-595950.8118292403,12852.37082986139,279.2501502009259,837696.758026039
116793.15922892198,632939.034885867,-37027.07073946287,579.605423700089,4444546.656633216
62135.5056081127,-646761.5038854759,14468.76159335496,298.10552496705,994476.1060488828
45615.52653939349,-477654.5342366091,18892.810005076586,305.2658682017558,691065.4988010234
125792.41270935597,671852.2140713008,-39820.52998857984,88.1726828789271,5649873.385994811
121693.38458791966,-25654.41854201704,-38570.02043918529,234.83936865019606,4554545.694382399
66533.19059978967,-680594.3188782065,-415.2244179168774,282.9652668640742,1526856.050773442
102850.98841588624,-1067436.6504863456,109006.27884142661,154.01668215538922,2471871.194484544
111665.46124290561,558531.6497253838,-35378.119443276366,622.9345055674661,3966897.9601501226
83805.4786760757,-875760.4799360957,92530.8856213253,394.86648202413573,1640266.6359867859
104713.48853906727,-1060663.5161055636,116817.43478313892,26.76039357631376,2604143.027590261
43529.877142330726,-443439.17842231767,-6128.873238501521,272.32353306869084,640546.1781496692
129056.39820449895,384174.3678294015,-40886.71880954082,206.18991481440307,5374543.832215936
97197.8632878601,-316828.18380619795,-30906.68541513743,561.8253986302227,3041988.0358565454
51547.15881567983,181327.39833305473,-16291.303290129283,477.8532469684749,1214288.5072248827
57797.250941130245,-603634.8517194524,6967.974198761498,351.03154174748727,1109381.9808792325
64801.162308702835,-464103.92353498656,-20791.147103985073,424.6399577011353,1956602.69124905
65178.400172619324,-656549.5847094221,-12281.127176468377,344.9848868415487,1352451.809035565
74196.86847651174,-769538.0888480766,37320.91166522315,73.81399880579946,1275541.107626185
84778.5484868068,-880680.3135437521,79757.6489981375,403.0277121646194,1718620.5737574524
139455.77781836205,685986.9709575921,-44180.20470997012,67.00052807703361,6452347.713497057
85156.6703335955,433108.22186731565,-26874.862496890855,448.05858512159097,3386456.861600706
143075.08294968042,398955.4128693326,-42772.84385465868,16.39970406773398,5066076.814989304
128492.09660495546,224982.54239337836,-40694.92982127815,60.372580187076096,5219808.796870208
45786.01128195501,-469803.99434146076,28395.227131645428,286.99995195799727,681684.4860137253
115051.23736260497,623587.2393627024,-36470.44312548373,575.8597190531391,4384051.19404705
47561.68445567422,-116583.76196851206,-15206.58781475401,427.16582548554203,1040792.8428952667
141961.17766786832,756269.4945660726,-44955.7119494674,46.92982473533152,6584811.654936294
39801.69290415716,-416945.7334574411,38378.75205285829,283.762941659827,547113.4950776042
