143695.3875569618,778754.2753480293,-45508.49790782307,50.27203023190293,6704906.258236244
144030.78073137547,331290.2899234168,-45224.544201398756,10.083068066134615,4821698.087403333
38661.15505644277,-403993.66846494324,3350.6617702687654,274.35502757884274,521512.5501616004
38660.50116044033,-403993.66846494324,4075.8546474257146,274.4922335631539,521512.5501616004
111184.81533447685,-1162953.3004161818,124431.70521308554,23.043983659125644,2875198.5921662487
143402.84048018124,789398.5540651476,-45432.5483523837,49.18112936432334,6739903.644051192
74465.77104882179,-780455.6642129995,-23774.970773482517,4.813357579531129,1923182.0840909577
112424.33768554602,-1174625.535078561,116944.60436252107,22.65883719530268,2918372.867000454
111462.57206541722,614129.3489035699,-35354.56583160954,728.7755970887267,4081581.3373220353
123972.37878317546,-63804.29000254953,-39295.2789830034,77.89943447880523,4926971.750369143
109336.62197411909,72357.49468402294,-34611.88008949257,550.2679768585398,3753873.16043354
99026.89057704537,-340428.78501872707,-31207.033411696764,430.54448423429636,2294542.3122916166
110759.77505126598,560593.5918519138,-35100.93225098111,705.1650239177109,3941017.8473730437
105660.09884647507,268265.8685924382,-33221.11312080775,464.5573919557116,2683666.6209321776
43324.762572850756,-448590.4384163695,12345.803617634576,223.09916679634554,651537.2250060248
95437.7443406963,-995819.3238223459,105337.76250660876,141.57442019462394,2110591.9411128503
48893.63170850588,-510485.95317670004,54198.74038362303,147.0663655096748,792408.3643069663
51422.38168582318,281703.40209961927,-16249.423531761568,508.632615306415,1268832.4711099183
139687.08409827825,480254.0847738711,-44160.040905263864,66.03994238336549,5798076.730068934
65393.848575192285,-676836.8791650194,73043.27284576224,315.0924246634738,1367404.5914889325
50154.63662849257,-484069.1300206695,43922.410770573624,62.77072972269913,876294.1923894815
139691.525406151,592687.4180446928,-44235.75319475346,78.45958490717584,6255165.909366341
63593.92055659833,-655471.9238864365,18316.60940085869,236.2908527130838,966233.2578769607
44188.0945889581,-456848.7223173447,48599.8647621087,271.382304388559,629985.9724862669
121298.73010919365,657933.4673268185,-38184.364110751005,554.0956432347473,4775662.354160394
118679.88225629351,-183999.7074347606,-37654.330819473806,157.09269713902282,4481463.610009002
135322.3141102262,743159.1018859905,-42865.575815234464,67.97448404961125,6009894.998052417
59856.81653219663,-616957.3992597099,17216.40232480679,296.48858741097894,855995.6143024405
141134.83063280446,619121.6832360892,-44710.18120651527,49.70704838326566,6477725.545136382
71929.31475431248,-530156.3331412324,-22814.237148242475,131.67075207492422,2445071.5357551025
107681.64282213224,-111006.83401186907,-33540.10372022176,428.7956627764088,3692563.1872773715
76706.50075078843,175863.6715041072,-23738.607812923125,350.40407654279295,1366205.782242065
104844.11936835534,90520.21382318562,-33201.4235782409,558.5481993456601,3240455.9199952483
140187.75027761143,770031.8585035298,-44416.84599398959,134.00078755722217,6435723.541731525
91756.04567752853,-948254.9970137618,102125.71279055486,311.0699474399486,2025400.9795382628
82076.90494806398,-856001.6299537338,31411.800692616926,370.6061546406636,1637518.0887398478
55957.39383170035,-582682.433120237,61330.8956444586,326.87113601235933,1074089.1443848063
107409.65712743928,474025.7248012761,-33966.43105563641,637.0478882619188,3457031.831582553
106635.99064565952,258467.03163581257,-33823.19286995629,661.336861313404,3641171.5232217633
78424.49555996414,-814918.2941239044,87496.5723263487,365.36666241183445,1418439.715879323
126295.07823811482,692160.2390030173,-40016.50946448226,59.53514408981869,5233584.952255608
118915.21830905482,474539.7083473846,-37711.902433996154,538.1574535085829,4617919.509159986
90241.81362351347,-936705.8526083648,96260.52702398052,362.92148815619413,1886992.0254513884
127787.56130551414,506167.7308427105,-40495.83675436589,218.1366290152735,5316129.797820387
49818.1753193181,259090.3306234844,-15553.06000953216,492.2702157325931,1194728.4059206448
56467.63761798326,-590706.8879428747,21121.684501866916,376.0886296055023,1113115.6592720489
133010.92921974917,699035.638218133,-42135.696441971595,223.30119376918273,5739080.710117634
63766.72576814035,-660057.0927726198,68808.7105813029,332.2325226029262,1312946.4427160295
108142.69757689882,-1116551.6906530405,118556.83177459118,31.72576344520124,2810881.496361177
132364.97175010171,522779.3141033403,-41767.72698463636,104.46008348830117,5218468.144896147
45266.83167757045,-467993.05092408194,49794.7956968395,253.17373158413363,660929.1892712765
102702.66041725526,-1072471.4090255636,38329.374513403716,186.9533569818965,2439484.488799502
64291.32681382461,-443889.8498003958,-20612.25488487676,362.00753649259264,1867006.1277325558
55610.095380092556,-582751.7661940085,-12876.216317823633,354.8394945925311,1033092.6186809199
85199.58183129724,-873740.4223213288,92982.20061673963,323.02479254545705,1795856.3894474835
77595.69553158502,-804380.1547515795,-10278.741547576476,75.57319034461247,1451845.2389939872
100892.33511124272,-1044025.0249166489,106649.25493424387,180.67763457709864,2379090.428416265
117649.8358216761,635135.8716265312,-37297.34164539841,626.7466158812273,4532362.995486713
135565.81550846781,744537.2011071305,-42944.37025853396,77.26263893592409,6006067.1437824955
47931.568593642325,-146620.3489017177,-15071.679000871427,287.7582204359012,789376.2402727385
83882.96771020109,439795.15253824636,-26507.132729067707,527.0243573667127,3304222.071495614
91475.8095782889,-145959.56379048323,-29072.41851677672,606.1039331822326,2807173.4706993843
110312.86095126797,379487.2859128407,-34896.205121427185,622.619628278403,3621213.97545227
110532.45841464099,586319.0108310021,-35048.93619568837,680.1530675132269,3985411.5354035823
67530.92219006315,-705276.694099531,8329.972145102274,156.2602231803655,1542919.8230373412
75439.40147791861,-785047.0044415309,78358.35309567038,50.540798599916116,1326422.164902391
113829.5618739758,589979.2637715961,-35840.70543346781,651.1850264727996,4255599.009099304
54044.94923709209,-375814.5259929345,-17352.330292934268,483.60302683873056,1357012.4922951723
93963.72380347304,-977738.695550903,103498.39105034857,276.2043217671412,2105438.248087334
87026.96723835378,-905212.4749491259,27891.35097912001,393.95434998467624,1749141.9221020455
80971.50503209264,440229.8320354589,-25586.190207680746,571.9320694968643,3152149.4961105236
46244.62854818912,-475225.1106420443,50809.83977738794,255.5199098024404,680069.8305336493
73452.44474123193,-768441.5851841407,81541.53094995115,180.24530444170765,1754106.7559689134
85654.30695408254,-316646.8594690568,-26702.816392546265,410.3023574776838,1799688.112755551
82753.21410559499,447114.80067488935,-26138.56484607127,527.6355070948416,3267118.4842544496
52340.845399651065,-548464.5809897986,56934.132637100585,356.11870030318255,948372.2964880855
92743.46815379587,-667210.1940801125,-29176.928141630844,486.65358653973584,2758871.443031741
115653.33396119306,627425.6891812958,-36415.45301476026,654.4550133025696,4343524.594424477
66739.94653503243,-697464.6170790989,74230.23385446599,172.5359433400902,1477550.719747996
101372.38438743658,-1059615.6686993577,113447.9210582402,179.93951710842916,2423884.6583145666
121672.89170915422,640340.7471316083,-38566.060313420254,546.7375643885732,4808451.514708584
128800.72544148928,396847.3568067273,-40667.50687131106,104.48213934059885,5047974.379618359
60357.99138063556,-612734.1992912795,63446.473540721156,282.7085631685039,877739.8458162413
60821.58826928926,-636555.3246131043,67813.52034527293,186.31970315461544,1291006.7727857737
57496.05659250837,-601419.5098130028,5155.207090474443,381.3372263364503,1153650.0920554698
68640.81880257203,-707374.2979936516,75327.54228715439,163.56919080296336,1123379.1823494122
46915.02985045017,-454720.2739085505,49422.4991004958,258.70752054064957,699569.2844042187
111735.2204748736,-1154394.2293528283,123533.51815257387,35.43711033286027,2925263.769718119
71004.31518437814,-740414.0300884912,79477.86225931016,183.66823876007854,1686982.8358016268
62255.54577001559,-647887.0660629369,-8333.61392922793,303.3878152429819,932511.2026499386
79117.00972131621,-825542.026959372,24010.296743566567,83.23567204242582,1991222.6980732996
102662.39348021815,-1045234.8588264604,108540.63019629454,143.60452618679588,2549706.479212735
136883.36093830215,436746.94432761904,-43274.22929579279,85.21981221422016,5604196.09736415
121356.63740547108,233755.8581525827,-35378.14849723933,371.80832019362083,3426485.357910144
100037.89071403483,-1044556.0441821653,30400.446947070683,184.75529928843105,2349642.05372557
57710.38862170085,-604138.6755512152,-3506.9915615668724,380.14044537527474,1159320.812854244
129991.41843263015,514905.09342074563,-41196.72261418721,219.541447445056,5500347.420297421
111417.82805829427,613883.0333700578,-35340.40986409836,728.5401004128762,4078313.777949589
84081.81198890985,-310806.52167598065,-26211.558017607567,404.30600842324026,1734003.6170769227
70614.62627805819,-487941.31728804955,-22610.413463796955,344.43957770204486,2254573.6624785857
