-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1221.3362354414696,-4.507586324624235
-1582.517,8.540749999999996
-1550.445888948728,6.778456526657383
-1209.8953692635616,-4.677090112756346
-1825.667686447322,22.686230305577897
-1487.8167627339283,3.6762231396788394
-1677.4201855605668,13.471470274082764
-1760.1856282868257,18.33151402143754
-1749.8613815646647,17.68600865187381
-1683.8787745709908,13.824853394850477
-1448.4396456257293,1.9554674129483622
-1502.260695361418,4.351874994542111
-1771.9676542540346,19.081836258677768
-1562.0427060566406,7.402116889381173
-1588.1190591287593,8.886219233984683
-1599.187410249481,9.538737110868981
-1801.1950595667736,21.006060037042893
-1605.3012264885897,9.822931731433906
-1808.4458878601342,21.49731152156232
-1707.62180168253,15.16159890506613
-1744.4022101396079,17.34920646452076
-1441.1880393315166,1.6579154441467416
-1245.1385697591115,-4.106962159505427
-1326.7164324919702,-2.2114224521146593
-1425.7509727874562,1.0445246398944832
-1701.1450642135685,14.791084923129427
-1841.9692471209219,23.840305591581355
-1618.9175792742938,10.4699762632233
-1755.0935044717462,18.01173942191411
-1733.3827671979832,16.678896437999807
-1765.9071545453792,18.694061447463454
-1882.7532520856987,26.849834734811353
-1721.0178098561648,15.941916889117568
-1392.0095522135907,-0.2012855959164508
-1299.1336695105224,-2.9579062727380308
-1836.670910886203,23.462147635273695
-1184.3349885210978,-5.001692663112211
-1694.8616299984558,14.444090801778705
-1365.4816208414213,-1.0893164225549832
-1308.5069035431998,-2.724466338757484
-1626.7196565600764,10.849500144113495
-1576.4449693724584,8.198065727919051
-1287.6726595348264,-3.229685602917546
-1255.5047909909333,-3.9122276164355743
-1727.3158253939607,16.3152872358899
-1336.4099701010944,-1.9700543694203567
-1433.380768355125,1.3442872063553768
-1786.338296820519,20.016738956593645
-1714.6067380786396,15.566121093032455
-1523.5031794256458,5.388902439831696
-1831.1688239396724,23.07256669246587
-1346.8567690109776,-1.664692172345113
-1196.8910389389052,-4.851576439885653
-1641.419888024453,11.581941159635553
-1234.266275503376,-4.297997082641865
-1536.1547240678303,6.031057521176212
-1793.837547215207,20.51322244240602
-1814.6249416009043,21.920305076998947
-1863.6410547153616,25.417767614025948
-1374.099914585677,-0.8096440605537403
-1670.189226460515,13.08102282029998
-1529.7053261207038,5.701417393391292
-1593.659582854217,9.227893686773218
-1266.4809794471319,-3.692636671250108
-1656.1602670912055,12.339162085740346
-1689.2107833816906,14.119895450284762
-1819.9686730503802,22.28934792757257
-1382.5233852354934,-0.528083845048064
-1409.7186606913945,0.43633705725437366
-1514.9093655163524,4.963147968669812
-1356.3517774718416,-1.3763217112306023
-1172.0475476285421,-5.131138658487267
-1159.355451000353,-5.2467150964300995
-1889.1657741967192,27.393736553457156
-1495.8014309529021,4.046776678444129
-1465.118854424222,2.662686349687519
-1852.1268381162329,24.573523874210313
-1318.1715796728918,-2.4732448663612896
-1509.044928123821,4.677461529453399
-1543.3973820661274,6.4069141953124
-1869.1537872219253,25.82689852058256
-1417.7279200688176,0.7364940924237189
-1277.6348815199328,-3.4553730955039947
-1875.3954321619492,26.293977253184746
-1738.9925124617846,17.01854291067725
-1568.1911810726735,7.739013244395142
-1663.0926507354318,12.703168773819197
-1472.7873399238106,2.9985180011315116
-1779.1656249651799,19.547400462865703
-1634.2469230758034,11.221713044874738
-1457.099785123596,2.318696142988731
-1556.3358010827822,7.093285212248858
-1611.8680782564609,10.132556337373215
-1648.7066825082861,11.953416613892786
-1857.69579031887,24.980111851425914
-1401.050461498105,0.11975340756057484
-1846.9889855043425,24.201297944784915
-1480.3031107467807,3.334188618195995
