60.0,15.0,20.0,30.0,25000.0
49.042259425797795,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
50.32818642190582,15.0,20.0,0.0,25000.0
45.57921033368021,15.0,20.0,30.0,25000.0
56.27641466619663,15.0,20.0,30.0,25000.0
58.79767623239154,15.0,20.0,29.899234071220214,25000.0
27.838390310646265,15.0,20.0,0.0,25000.0
53.82741701227757,15.0,20.0,0.0,25000.0
48.81612699467347,15.0,20.0,0.0,25000.0
51.87670679264311,15.0,20.0,0.0,25000.0
54.82147591456813,15.0,20.0,30.0,25000.0
41.99895697956026,15.0,20.0,30.0,25000.0
38.372038252135624,15.0,20.0,30.0,25000.0
33.5347620556183,15.0,20.0,30.0,25000.0
41.462823067481224,15.0,20.0,30.0,25000.0
57.38472289629247,15.0,20.0,30.0,25000.0
30.553385704699885,15.0,20.0,0.0,25000.0
22.177582590148326,15.0,20.0,0.0,25000.0
34.45516963778798,15.0,20.0,0.0,25000.0
47.7966554249153,15.0,20.0,30.0,25000.0
25.753166737542273,15.0,20.0,0.0,25000.0
51.984145062520305,15.0,20.0,30.0,25000.0
56.47237203596353,15.0,20.0,0.0,25000.0
57.14054293839948,15.0,20.0,0.0,25000.0
37.17826169875286,15.0,20.0,30.0,25000.0
51.139303996507124,15.0,20.0,30.0,25000.0
26.869823759653336,15.0,20.0,0.0,25000.0
33.782041067571804,15.0,20.0,0.0,25000.0
49.59790488383563,15.0,20.0,0.0,25000.0
29.740504120102383,15.0,20.0,0.0,25000.0
55.41251045769118,15.0,20.0,30.0,25000.0
40.12876498300422,15.0,20.0,0.0,25000.0
43.4999069664042,15.0,20.0,30.0,25000.0
35.16984830872567,15.0,20.0,0.0,25000.0
24.652945460609814,15.0,20.0,0.0,25000.0
48.404568531864115,15.0,20.0,30.0,25000.0
59.59178381425971,15.0,20.0,30.0,25000.0
52.48367460843666,15.0,20.0,30.0,25000.0
53.02823590616589,15.0,20.0,30.0,25000.0
59.62753540082386,14.898067034229252,20.0,0.0,25000.0
23.547140676320552,15.0,20.0,0.0,25000.0
49.65931852154465,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.665683000612372,25000.0
37.74777763109057,15.0,20.0,30.0,25000.0
36.92938374385821,15.0,20.0,0.0,25000.0
34.8305359751523,15.0,20.0,30.0,25000.0
55.82881780300279,14.933454245121784,20.0,30.0,25000.0
32.20663743673306,15.0,20.0,0.0,25000.0
46.00489574017901,15.0,20.0,0.0,25000.0
50.17096332560536,15.0,20.0,30.0,25000.0
59.05504122673834,15.0,20.0,0.0,25000.0
45.090168151989964,15.0,20.0,30.0,25000.0
33.00132243286849,15.0,20.0,0.0,25000.0
39.07997413823,15.0,20.0,30.0,25000.0
53.584932358220044,15.0,20.0,30.0,25000.0
53.25485019437404,15.0,20.0,0.0,25000.0
34.180789128371394,15.0,20.0,30.0,25000.0
37.74297120389647,15.0,20.0,0.0,25000.0
35.68331157234017,15.0,20.0,30.0,25000.0
40.9414216489993,15.0,20.0,0.0,25000.0
46.11576838856067,15.0,20.0,30.0,25000.0
43.71724893937253,15.0,20.0,0.0,25000.0
45.23067353065752,15.0,20.0,0.0,25000.0
55.73741623856853,15.0,20.0,0.0,25000.0
51.1274610871827,15.0,20.0,0.0,25000.0
56.77379842144351,15.0,20.0,30.0,25000.0
39.40170917739183,15.0,20.0,0.0,25000.0
57.8524136036247,15.0,20.0,30.0,25000.0
47.22508891704245,15.0,20.0,30.0,25000.0
40.368052096434376,15.0,20.0,30.0,25000.0
57.84121565356591,15.0,20.0,0.0,25000.0
36.135816362055074,15.0,20.0,0.0,25000.0
40.92025656506407,15.0,20.0,30.0,25000.0
44.5396006186314,15.0,20.0,30.0,25000.0
43.993170945365236,15.0,20.0,30.0,25000.0
42.39312173621783,15.0,20.0,0.0,25000.0
38.56737136673966,15.0,20.0,0.0,25000.0
55.04036418835054,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.15088578850031542,25000.0
21.087170490276698,15.0,20.0,0.0,25000.0
36.43479305635134,15.0,20.0,30.0,25000.0
46.68354088411561,15.0,20.0,30.0,25000.0
47.87637775172668,15.0,20.0,0.0,25000.0
54.21836039345628,15.0,20.0,30.0,25000.0
44.420053148710494,15.0,20.0,0.0,25000.0
41.635928276368716,15.0,20.0,0.0018616319847770402,25000.0
58.279524602000386,15.0,20.0,30.0,25000.0
42.82928868696023,15.0,20.0,30.0,25000.0
28.797737233751732,15.0,20.0,0.0,25000.0
50.642936897867926,15.0,20.0,30.0,25000.0
31.39045093161641,15.0,20.0,0.0,25000.0
46.95148833386578,15.0,20.0,0.0,25000.0
51.59534623348078,15.0,20.0,30.0,25000.0
54.424697590356445,15.0,20.0,0.0,25000.0
39.82769853524319,15.0,20.0,30.0,25000.0
58.42023290274429,15.0,20.0,0.0,25000.0
59.12380699249472,15.0,20.0,30.0,25000.0
43.072879623865916,15.0,20.0,0.0,25000.0
52.57454297186833,15.0,20.0,0.0,25000.0
