20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
59.28600984134516,15.0,20.0,0.0,25000.0
42.41050022398412,15.0,20.0,30.0,25000.0
56.864608690039525,15.0,20.0,30.0,25000.0
28.944118463135503,15.0,20.0,0.0,25000.0
56.58429341098728,15.0,20.0,0.0,25000.0
36.91739940742124,15.0,20.0,30.0,25000.0
41.63759891001869,15.0,20.0,0.0,25000.0
57.33214404339711,15.0,20.0,30.0,25000.0
57.80547618048763,15.0,20.0,30.0,25000.0
23.139943751296563,15.0,20.0,0.0,25000.0
38.69403807469621,15.0,20.0,30.0,25000.0
35.16994800191094,15.0,20.0,0.0,25000.0
51.46335964470103,15.0,20.0,30.0,25000.0
52.392686332420006,15.0,20.0,0.0,25000.0
59.927851643984,15.0,20.0,0.5594071518962913,25000.0
49.815834503191326,15.0,20.0,30.0,25000.0
58.63678496673364,15.0,20.0,0.054927407369103065,25000.0
41.24696969078419,15.0,20.0,30.0,25000.0
55.953126703355366,15.0,20.0,30.0,25000.0
46.935055305263134,15.0,20.0,0.0,25000.0
44.55750695589729,15.0,20.0,30.0,25000.0
43.87571883437915,15.0,20.0,0.0,25000.0
37.193998306090506,15.0,20.0,0.0,25000.0
52.2918119216458,15.0,20.0,30.0,25000.0
51.8806208943496,15.0,20.0,30.0,25000.0
55.81469228238849,15.0,20.0,0.0,25000.0
34.964245916827174,15.0,20.0,30.0,25000.0
45.125071590642015,15.0,20.0,0.0,25000.0
35.76096212531581,15.0,20.0,30.0,25000.0
41.82168618500029,15.0,20.0,30.0,25000.0
43.54503500227986,15.0,20.0,30.0,25000.0
35.90546706824248,15.0,20.0,0.0,25000.0
39.07356474703885,15.0,20.0,0.0,25000.0
49.18857949080423,15.0,20.0,30.0,25000.0
27.774637240171966,15.0,20.0,0.0,25000.0
47.404022048537,15.0,20.0,30.0,25000.0
40.638623723045534,15.0,20.0,30.0,25000.0
42.43668181532977,15.0,20.0,0.0,25000.0
49.18563890710499,15.0,20.0,0.0,25000.0
46.204520107759336,15.0,20.0,30.0,25000.0
58.279186478543664,15.0,20.0,30.0,25000.0
54.04730278793487,15.0,20.0,30.0,25000.0
59.85453376883346,15.0,20.0,0.0,25000.0
33.38137205977808,15.0,20.0,30.0,25000.0
32.25340809101501,15.0,20.0,0.0,25000.0
20.938299272646777,15.0,20.0,0.0,25000.0
24.005489854915574,15.0,20.0,0.0,25000.0
45.68975712049459,15.0,20.0,0.0,25000.0
38.155820886029495,15.0,20.0,0.0,25000.0
44.49863510735471,15.0,20.0,0.0,25000.0
54.43335204711736,15.0,20.0,0.0,25000.0
37.494906090893515,15.0,20.0,30.0,25000.0
36.32724544754785,15.0,20.0,30.0,25000.0
45.338357891318196,15.0,20.0,29.70484143605246,25000.0
25.889680874831882,15.0,20.0,0.0,25000.0
58.03935910648772,15.0,20.0,0.0,25000.0
46.32337978269018,15.0,20.0,0.0,25000.0
30.023403106923578,15.0,20.0,0.0,25000.0
34.284513406460285,15.0,20.0,0.0,25000.0
58.8630595840627,15.0,20.0,30.0,25000.0
53.668767775601765,15.0,20.0,0.0,25000.0
24.95593109651761,15.0,20.0,0.0,25000.0
56.484191607038,15.0,20.0,30.0,25000.0
44.083735127548564,15.0,20.0,30.0,25000.0
53.03287403033829,15.0,20.0,0.0,25000.0
50.06473085679974,15.0,20.0,0.0,25000.0
45.647490809325085,15.0,20.0,30.0,25000.0
40.03127043397351,15.0,20.0,30.0,25000.0
48.00828530865482,15.0,20.0,30.0,25000.0
50.95598452652198,15.0,20.0,0.0,25000.0
39.989517931205185,15.0,20.0,0.0,25000.0
26.863697709521325,15.0,20.0,0.0,25000.0
59.41738858970252,15.0,20.0,30.0,25000.0
53.61437963143036,15.0,20.0,30.0,25000.0
39.34348348867297,15.0,20.0,30.0,25000.0
31.172964459026897,15.0,20.0,0.0,25000.0
50.38373175739874,15.0,20.0,30.0,25000.0
46.80210051989111,15.0,20.0,30.0,25000.0
22.101898704676515,14.986290897934104,20.0,0.0,25000.0
42.94874057690711,15.0,20.0,30.0,25000.0
54.622267494579035,15.0,20.0,30.0,25000.0
36.59844727549022,15.0,20.0,0.0,25000.0
55.11561950524404,15.0,20.0,30.0,25000.0
55.13269385723732,15.0,20.0,0.0,25000.0
55.53256051667026,15.0,20.0,30.0,25000.0
40.83175059707736,15.0,20.0,0.0,25000.0
51.67807450480075,15.0,20.0,0.0,25000.0
48.3515388769717,15.0,20.0,0.0,25000.0
52.78781318592893,15.0,20.0,29.921939701135077,25000.0
50.97484201318443,15.0,20.0,30.0,25000.0
47.66664070143039,15.0,20.0,0.0,25000.0
33.2216084903392,15.0,20.0,0.0,25000.0
38.110293217646905,15.0,20.0,30.0,25000.0
53.16826925565782,15.0,20.0,30.0,25000.0
43.13193808270893,15.0,20.0,0.0,25000.0
57.29698481708433,15.0,20.0,0.0,25000.0
48.591856559996145,15.0,20.0,30.0,25000.0
34.12442293395137,15.0,20.0,30.0,25000.0
