-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1147.097,-5.340850000000002
-1544.1743916118962,6.447593379984749
-1251.5670388464634,-3.987647979407077
-1575.1152622645902,8.123584586323048
-1536.9667774898192,6.072900254315236
-1740.4596732435903,17.10791834090894
-1777.5370017102598,19.44158511519636
-1705.653366667256,15.048525041478706
-1827.5730238347028,22.81967957556506
-1872.1872272835067,26.053387988361038
-1164.011710799553,-5.20645436203402
-1337.6022599166158,-1.9358345473012477
-1551.4393515144411,6.831281063131872
-1478.1375143131356,3.2368057340274987
-1277.9682490636042,-3.4480627492141522
-1412.5864939582393,0.5429694114371824
-1760.8071251595209,18.370729107301628
-1517.5429026050654,5.092720852436873
-1488.137892388346,3.6909854164808387
-1782.8585540866509,19.788370016618547
-1822.2434891413525,22.447358472609707
-1362.203085478962,-1.1934774613960037
-1193.613693038091,-4.892498568728029
-1667.1687999937642,12.919555283275175
-1852.4091105051828,24.59405418699261
-1733.299753105767,16.6747549708326
-1558.5041506291384,7.210187573623745
-1699.9768670396,14.724724791975431
-1833.217470599259,23.217251861194207
-1862.672617765106,25.34622392620216
-1676.2121170512899,13.405856708479954
-1712.5899075853772,15.448793402263236
-1795.1980724664234,20.603927951716155
-1462.2320511002176,2.538005160468984
-1293.5810558491905,-3.0914538563405607
-1589.61996375825,8.9787774095977
-1886.3840639302948,27.126224122755815
-1867.3911673829484,25.69573761121183
-1371.0549056916932,-0.9094282841773627
-1610.1779583136492,10.05243516450696
-1388.1068338252423,-0.3369804259398581
-1652.1335064119723,12.13004075008112
-1436.7989478850764,1.480741882187738
-1659.4939088684216,12.513575734067587
-1420.0454719980437,0.8247160449182172
-1319.759448770659,-2.430948250373291
-1881.4756779141476,26.752910735496613
-1684.3048614079669,13.848320812497397
-1617.9755324141593,10.424583772883825
-1404.9728611612336,0.261944314736013
-1286.0271376268217,-3.267473015556355
-1805.2070912040674,21.277197450014427
-1639.729009733585,11.496538251086683
-1503.3200144641164,4.402366622000255
-1877.062708102115,26.41943607633122
-1269.011163840145,-3.640063016459634
-1596.951458180896,9.435781121047576
-1179.0132894836408,-5.059875922124911
-1230.5245329291188,-4.360615088278826
-1241.1274917351802,-4.179014008377799
-1692.074115916361,14.279567224768158
-1720.1640634178823,15.89162405147223
-1470.2884944356745,2.8883453913315975
-1633.3340777543062,11.176257167176626
-1445.107782716221,1.8180056093261232
-1523.8830666715269,5.407917772044122
-1857.9035512639823,24.995343431507496
-1530.5593812932595,5.744796354092983
-1747.3238672892712,17.529068197153613
-1379.623837002228,-0.6259192587636946
-1510.8883647330042,4.766840721968634
-1772.296435054882,19.102983226117434
-1727.2129962690726,16.309157694213095
-1892.0459238855935,27.55998538231656
-1354.47199863403,-1.4342307018122291
-1839.8166649561028,23.686313977805575
-1810.5178084286558,21.638700315470203
-1845.9409438291163,24.12570997655382
-1301.5840204424412,-2.8978505911695818
-1604.4174571925453,9.781607977186399
-1625.616233341959,10.795437287984113
-1396.336992960398,-0.0487865133893699
-1428.841540337354,1.1651457924229174
-1565.5632023794294,7.594488006255354
-1204.5858889369076,-4.7506670069023516
-1215.3878916745343,-4.5975834286733885
-1346.6800976904358,-1.6699600859284356
-1328.5818957425893,-2.190688857899726
-1800.0367157667436,20.92809229314707
-1453.791466790123,2.178924057297845
-1766.3898575899962,18.724805373604344
-1816.6500260888633,22.059806442520188
-1789.0129784434898,20.243380138944694
-1260.2975782872838,-3.8180374855614314
-1495.198869357101,4.018558517061418
-1753.7387557859124,17.927122527236236
-1645.6961292558485,11.79926504167143
-1311.061393172748,-2.659104280832093
