42.96322239370138,15.0,20.0,30.0,25000.0
54.04001802230164,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
53.13310832791707,15.0,20.0,30.0,25000.0
53.56680204768075,15.0,20.0,0.0,25000.0
40.87262699252683,15.0,20.0,30.0,25000.0
46.3889405933854,15.0,20.0,0.0,25000.0
52.19623434280207,15.0,20.0,30.0,25000.0
58.76496589583569,15.0,20.0,30.0,25000.0
58.42657559637661,15.0,20.0,0.0,25000.0
46.07539857789142,15.0,20.0,30.0,25000.0
31.305842481354027,15.0,20.0,0.0,25000.0
21.912892676704395,15.0,20.0,0.0,25000.0
51.095699143864536,15.0,20.0,0.0,25000.0
45.60262732539379,15.0,20.0,30.0,25000.0
34.595891165234036,15.0,20.0,30.0,25000.0
38.99839539558026,15.0,20.0,0.0,25000.0
55.04285383476236,15.0,20.00370570391665,30.0,25000.0
49.82538801419882,15.0,20.0,0.0,25000.0
55.551882983164404,15.0,20.0,30.0,25000.0
56.382551925941115,15.0,20.0,30.0,25000.0
37.72487072171292,15.0,20.0,0.46081375720622786,25000.0
60.0,15.0,20.0,0.46081375720622786,25000.0
41.06197757317423,15.0,20.0,0.0,25000.0
29.097104807476786,15.0,20.0,0.0,25000.0
45.79312354841197,15.0,20.0,0.0,25000.0
43.69778720652117,15.0,20.0,0.0,25000.0
57.011145666794945,15.0,20.0,0.0,25000.0
43.69778720652117,15.0,20.0,30.0,25000.0
52.960478037225286,15.0,20.0,0.0,25000.0
26.784789120086067,15.0,20.0,0.0,25000.0
51.67382958263079,15.0,20.0,30.0,25000.0
34.777964689035066,15.0,20.0,0.19401907218044379,25000.0
60.0,15.0,20.0,1.064014418697699,25000.0
50.33953184068012,15.0,20.0,30.0,25000.0
49.892312997326655,15.0,20.0,30.0,25000.0
52.31189405112184,15.0,20.0,0.0,25000.0
46.5379568220215,15.0,20.0,30.0,25000.0
43.098805512234286,15.0,20.0,0.0,25000.0
42.412577178435974,15.0,20.0,0.0,25000.0
48.88671506828552,15.0,20.0,30.0,25000.0
40.44978413782333,15.0,20.0,0.0,25000.0
23.154939088401804,15.0,20.0,0.0,25000.0
30.139131245707034,15.0,20.0,0.0,25000.0
33.322486674593065,15.0,20.0,0.0,25000.0
50.73176004391691,15.0,20.0,30.0,25000.0
38.028265193423195,15.0,20.0,30.0,25000.0
25.588520676136355,15.0,20.0,0.0,25000.0
39.76884598588544,15.0,20.0,0.0,25000.0
34.011556546385414,15.0,20.0,30.0,25000.0
59.57063314279641,15.0,20.0,30.0,25000.0
41.60359114592274,15.0,20.0,30.0,25000.0
40.1481333539885,15.0,20.0,30.0,25000.0
53.594692013596216,15.0,20.0,30.0,25000.0
56.97950503861345,15.0,20.0,30.0,25000.0
56.22763917546699,15.0,20.0,0.0,25000.0
45.01540719717628,15.0,20.0,30.0,25000.0
52.663829083377436,15.0,20.0,30.0,25000.0
44.39528249728315,15.0,20.0,0.0,25000.0
27.94327312162212,15.0,20.0,0.0,25000.0
51.69549640534557,15.0,20.0,0.0,25000.0
51.189362515284095,15.0,20.0,30.0,25000.0
39.42409536456472,15.0,20.0,30.0,25000.0
44.42164698721583,15.0,20.0,30.0,25000.0
32.4200933801752,15.0,20.0,0.0,25000.0
54.492968937870415,15.0,20.0,30.0,25000.0
48.35676548017294,15.0,20.0,0.0,25000.0
42.33213517754653,15.0,20.0,30.0,25000.0
59.87488479172121,15.0,20.0,0.0,25000.0
47.64846057640416,15.0,20.0,0.0,25000.0
35.74274638585328,15.0,20.0,0.0,25000.0
49.1002476502707,15.0,20.0,0.0,25000.0
35.23540195628982,15.0,20.0,30.0,25000.0
37.304018201763,15.0,20.0,0.0,25000.0
47.08134057182253,15.0,20.0,30.0,25000.0
34.179519192274604,15.0,20.0,0.0,25000.0
36.54540056818217,15.0,20.0,0.0,25000.0
47.64846057640416,15.0,20.0,30.0,25000.0
59.1755970068933,15.0,20.0,30.0,25000.0
57.65903856853507,15.0,20.0,0.0,25000.0
59.100979601766134,15.0,20.0,0.0,25000.0
50.46202053902714,15.0,20.0,0.0,25000.0
20.962768555440523,15.0,20.0,0.0,25000.0
47.034781416056596,15.0,20.0,0.0,25000.0
54.2153907481385,15.0,20.0,0.0,25000.0
45.06884554589308,15.0,20.0,0.0,25000.0
55.57618107836258,15.0,20.0,0.0,25000.0
41.72238866815569,15.0,20.0,0.0,25000.0
56.02850392637639,15.0,20.0,30.0,25000.0
54.85038432718173,15.0,20.0,0.0,25000.0
48.26300704440517,15.0,20.0,30.0,25000.0
37.292597929916475,15.0,20.0,30.0,25000.0
36.60399468862091,15.0,20.0,30.0,25000.0
49.417942345073705,15.0,20.0,30.0,25000.0
38.73504861000695,15.0,20.0,30.0,25000.0
57.685212191687306,15.0,20.0,30.0,25000.0
35.93445227495597,15.0,20.0,30.0,25000.0
58.2303200735926,15.0,20.0,30.0,25000.0
24.397658620604936,15.0,20.0,0.0,25000.0
