60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
56.55525594646555,15.0,20.0,30.0,25000.0
57.62145742916375,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.2689164764360785,25000.0
55.29687518591,15.0,20.0,0.0,25000.0
53.87431263494797,15.0,20.0,29.14328521919885,25000.0
57.16663209131026,15.0,20.0,30.0,25000.0
49.08507277452603,15.0,20.0,30.0,25000.0
58.9797725778852,15.0,20.0,0.0,25000.0
48.16920197625262,15.0,20.0,0.0,25000.0
58.431859213667046,15.0,20.0,0.0,25000.0
51.07957232094684,15.0,20.0,30.0,25000.0
51.57775053621752,15.0,20.0,30.0,25000.0
45.95574889138957,15.0,20.0,0.0,25000.0
53.68436994601632,15.0,20.0,30.0,25000.0
35.514508188516984,15.0,20.0,0.0,25000.0
53.26979000416558,15.0,20.0,0.0,25000.0
43.93061182894101,15.0,20.0,30.0,25000.0
39.147208376491534,15.0,20.0,30.0,25000.0
49.61526915070741,15.0,20.0,30.0,25000.0
53.90574132402421,15.0,20.0,0.0,25000.0
42.887655976094635,15.0,20.0,0.0,25000.0
56.79882000152286,15.0,20.0,0.0,25000.0
42.301485163491236,15.0,20.0,30.0,25000.0
54.61381681340421,15.0,20.0,30.0,25000.0
25.390930235107536,15.0,20.0,0.0,25000.0
22.055287620422373,15.0,20.0,0.0,25000.0
43.41690849622205,15.0,20.0,30.0,25000.0
57.68881727629694,15.0,20.0,30.0,25000.0
44.541680867894364,15.0,20.0,30.0,25000.0
46.63251206465647,15.0,20.0,0.0,25000.0
55.54865553074947,15.0,20.0,30.0,25000.0
58.55139039851632,15.0,20.0,30.0,25000.0
47.3902443970119,15.0,20.0,30.0,25000.0
45.72359859759578,15.0,20.0,30.0,25000.0
40.818280977622514,15.0,20.0,0.0,25000.0
50.37459714627725,15.0,20.0,0.0,25000.0
37.49764156703853,15.0,20.0,30.0,25000.0
55.961056277689146,15.0,20.0,0.0,25000.0
51.64333903845531,15.0,20.0,0.0,25000.0
30.286663765044885,15.0,20.0,0.0,25000.0
39.28300200639771,15.0,20.0,0.0,25000.0
51.01090050735373,15.0,20.0,0.0,25000.0
41.05394006947583,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.2779819759615756,25000.0
40.42592915718663,15.0,20.0,30.0,25000.0
36.904342393241144,15.0,20.0,30.0,25000.0
59.056392502642154,15.0,20.0,30.0,25000.0
41.723226674532626,15.0,20.0,30.0,25000.0
38.16946749644413,15.0,20.0,30.0,25000.0
43.70632074892553,15.0,20.0,0.0,25000.0
36.144105078690785,15.0,20.0,30.0,25000.0
47.41763281383449,15.0,20.0,0.0,25000.0
39.789800436913396,15.0,20.0,30.0,25000.0
28.33682552579445,15.0,20.0,0.0,25000.0
49.6259694814911,15.0,20.0,0.0,25000.0
56.078408695286655,15.0,20.0,30.0,25000.0
55.08871397524847,15.0,20.0,30.0,25000.0
50.623010027761644,15.0,20.0,30.0,25000.0
37.47207876227557,15.0,20.0,0.0,25000.0
54.606861792651266,15.0,20.0,0.0,25000.0
32.95777010167934,15.0,20.0,0.0,25000.0
52.589106953539314,15.0,20.0,30.0,25000.0
48.83475616711695,15.0,20.0,0.0,25000.0
38.400124823955785,15.0,20.0,0.0,25000.0
34.675770296099145,15.0,20.0,0.0,25000.0
50.12975381469274,15.0,20.0,30.0,25000.0
44.448583031044755,15.0,20.0,0.0,25000.0
26.36888684932335,15.0,20.0,0.0,25000.0
45.13756745006214,15.0,20.0,30.0,25000.0
24.276377465627796,15.0,20.0,0.0,25000.0
47.92044704799092,15.0,20.0,30.0,25000.0
33.82476177695877,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.8038569897911572,25000.0
29.326199710184763,15.0,20.0,0.0,25000.0
52.073158307132445,15.0,20.0,30.0,25000.0
54.13707749672197,15.0,20.0,30.0,25000.0
58.10023432524978,15.0,20.0,30.0,25000.0
41.5434688140032,15.0,20.0,0.0,25000.0
32.10561134520549,15.0,20.0,0.0,25000.0
21.023569628541356,15.0,20.0,0.0,25000.0
42.898347747211844,15.0,20.0,30.0,25000.0
34.16690361011231,15.0,20.0,30.0,25000.0
46.29658878736832,15.0,20.0,30.0,25000.0
59.52024949293251,15.0,20.0,30.0,25000.0
40.08018372054664,15.0,20.0,0.0,25000.0
38.620197395369765,15.0,20.0,30.0,25000.0
31.1722331101126,15.0,20.0,0.0,25000.0
23.220883526745702,15.0,20.0,0.0,25000.0
34.84894166128673,15.0,20.0,30.0,25000.0
48.476287378760205,15.0,20.0,30.0,25000.0
27.456283760584792,15.0,20.0,0.0,25000.0
35.51028670866276,15.0,20.0,30.0,25000.0
52.48789465150733,15.0,20.0,0.0,25000.0
42.26130976256699,15.0,20.0,0.0,25000.0
36.668672071100204,15.0,20.0,0.0,25000.0
45.197659173238215,15.0,20.0,0.0,25000.0
59.58962035702369,15.0,20.0,0.0,25000.0
46.851610717714884,15.0,20.0,30.0,25000.0
