-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1174.1065413345043,-5.110652023749822
-1474.4856640773094,3.0738037804253686
-1395.1405776483894,-0.09116245280772795
-1605.4534122108662,9.854250276583688
-1783.330184735415,19.82784747733358
-1764.0931438081802,18.57874365820865
-1712.3051193828892,15.432260456406173
-1858.3834042209257,25.03054021554305
-1368.0878143609702,-1.0056389381897226
-1741.1591604897326,17.150608747940456
-1467.2973517075613,2.7574068702670154
-1489.5234158574697,3.754812938261857
-1544.9928452445026,6.490516991450939
-1529.9457893785946,5.7136225055915375
-1262.2801780945508,-3.778306230137586
-1813.3447120667895,21.83233642443487
-1239.875398411104,-4.201128728491789
-1633.828176470615,11.20085035533482
-1188.2885699502694,-4.95637003285237
-1331.9331051956053,-2.097092985701055
-1585.8754274724765,8.747858375624482
-1359.492280551666,-1.278672785994706
-1640.2557072715167,11.523108512677261
-1230.1526794231286,-4.366750565971009
-1683.8040703470913,13.832105608538113
-1847.131635919233,24.211595244457705
-1314.528126809028,-2.5692066775730744
-1753.44517315192,17.908810911201357
-1720.3107115942692,15.900257417973382
-1577.3902807591871,8.36201536958226
-1274.1670315081492,-3.5306649268772228
-1802.7284594701553,21.10948934514153
-1558.0104668965562,7.183524288052027
-1613.205064935246,10.196149455202985
-1870.4269356436619,25.92183952817487
-1504.2776092186207,4.448120098130055
-1852.9292534968347,24.631907278118167
-1496.7624252328935,4.091866298457838
-1704.206433260154,14.965667476693103
-1452.5366668697663,2.1262378899074026
-1690.5560679209184,14.194807121060823
-1521.1344073949338,5.270705459947436
-1881.8665151444725,26.78254366535638
-1734.6428816568707,16.754903358447788
-1341.4987024461645,-1.822869022949856
-1619.8923404017664,10.517043166077354
-1590.8389094121255,9.157003180427843
-1323.6376398984928,-2.326431142154476
-1219.1541451237188,-4.541070887808529
-1446.468909888086,1.8740078649205323
-1627.096518848261,10.867994012145616
-1286.0900816624655,-3.2660332793898563
-1647.943410848043,11.914244215643407
-1385.5357879578664,-0.4254219844273788
-1891.2323360816292,27.4974484814787
-1512.676091397514,4.853890080807336
-1790.0570275238738,20.26219738232045
-1376.2103335656977,-0.739863864886015
-1776.9960633449853,19.406500726476366
-1432.9767387556412,1.3282465544615256
-1796.5905848158247,20.696967257971675
-1537.3668422888202,6.093542155256323
-1598.2172240802597,9.493999743351901
-1416.237363800767,0.6800779151233272
-1199.0239913376593,-4.824283624389686
-1459.9482330043752,2.4400423103364766
-1481.5831991199232,3.3920040998936685
-1209.073703715026,-4.68868735949265
-1571.3491474045006,7.913730076936712
-1864.2418095384226,25.462198113545796
-1350.5606561312677,-1.5534291330597707
-1677.1038605099095,13.454274972645113
-1807.5972183179783,21.43952803578422
-1424.7242886018942,1.0046961452346501
-1408.9663095794033,0.4085187595919013
-1669.7094345706375,13.055309868657558
-1551.615888821166,6.840679743635956
-1402.240400683861,0.16270393213827994
-1654.872330818736,12.272090667315691
-1831.7183290029495,23.11133211118704
-1841.9953084601327,23.842172950363217
-1564.8178192228713,7.553639595281783
-1440.7050591317986,1.6383111823185263
-1697.5774877642918,14.588875959975768
-1770.5561462783335,18.99117792498748
-1876.1119011009848,26.347854196072642
-1251.0566639518254,-3.9972934274199483
-1160.6197953063577,-5.236028112874232
-1836.8697711240895,23.476287648859177
-1819.4155067756503,22.251006670639075
-1662.4479825442497,12.669105661162622
-1886.1048554117767,27.10492072684607
-1758.5997055692217,18.231629548115418
-1747.3969982542196,17.53358174873055
-1826.1067613202479,22.71694918645271
-1305.9440800529908,-2.789291566926
-1296.1930483949925,-3.0290713273092154
-1727.144457111915,16.30507275988321
