-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1278.6723128508863,-3.432581708896504
-1832.6500154498874,23.17713136051988
-1204.413838833063,-4.7529972778552985
-1344.1946511464228,-1.7436917015821152
-1564.5183910868452,7.537248257918037
-1556.9689924021998,7.12736690036645
-1353.7057718700883,-1.4577193421540908
-1493.6336213260386,3.945451491448342
-1688.6192025281812,14.087013635311598
-1171.3480342555001,-5.1379883369607455
-1363.0730970329212,-1.165956515563611
-1226.832422746954,-4.420832750783823
-1789.8756395404714,20.250191012350683
-1481.324292029825,3.3802953812054994
-1258.2119632659915,-3.859347898799961
-1298.1149734521714,-2.982671393548207
-1181.2803326059015,-5.035485922742165
-1659.0407352244076,12.489797507419203
-1409.3278336804367,0.4218780876782162
-1861.703228555233,25.27470849564963
-1335.4237181784872,-1.9982378294069925
-1726.9580691249323,16.29396652848365
-1573.1860613005194,8.01588345500107
-1379.7406263403627,-0.6219971863819147
-1891.0537816408353,27.48373308925576
-1758.3755140482115,18.2175308351991
-1510.3981195931171,4.7430332001523325
-1879.4989826969916,26.603285123796383
-1307.700612108098,-2.7449420433793765
-1160.2980616382251,-5.238764940348462
-1809.9478320228175,21.59975993189516
-1873.2364384094406,26.131951380663438
-1752.2440582043366,17.833988062529944
-1429.650143856915,1.196884941982578
-1437.3633978544353,1.5034034506193716
-1772.0910055795196,19.089768805631667
-1620.2967445832594,10.536599331731948
-1288.6211679974465,-3.2077635373679465
-1635.2103807779788,11.269784098436022
-1423.0316694174617,0.9392970603324002
-1445.8255131089452,1.8475095185307548
-1415.814067567429,0.6641028772038755
-1215.7422566289695,-4.5923353402670815
-1192.7810695226892,-4.9026992909938585
-1388.0347618439807,-0.3394699350268997
-1785.1271933116466,19.937112298301184
-1627.684447584572,10.896875377489605
-1739.931526746307,17.075719065338205
-1884.8806780693728,27.011613540214423
-1549.7289056612906,6.740403125622933
-1843.4941980611604,23.949692042996027
-1765.2596035948138,18.652856582231962
-1238.4872340172958,-4.2254371450758095
-1317.2595122411942,-2.497409514914212
-1517.0333633914458,5.0675890725636314
-1499.4668461195345,4.219324016087189
-1473.1576790831352,3.014906805518301
-1371.5322779437633,-0.8938550101823726
-1837.3797480991286,23.512568681449533
-1720.4776762304957,15.910089589137556
-1464.3115879854588,2.627724457509963
-1746.011479254503,17.448164698585042
-1530.9798276751749,5.766182210791261
-1326.1560578411832,-2.257638534624606
-1778.6394974236107,19.51318631496324
-1667.2147715067538,12.922005674739085
-1588.407408738333,8.904001252426415
-1674.8516034928166,13.33214686425526
-1867.9535749500683,25.737552319464825
-1612.5162471551312,10.163362738268084
-1487.796968550793,3.6753135903264855
-1795.6422854509008,20.633585481723188
-1542.8526969523473,6.378439185859932
-1536.4815956527448,6.047891185744202
-1504.8312665767266,4.474621468765331
-1681.7467152974632,13.70771309760827
-1816.344625942759,22.038740869451676
-1848.293579388063,24.29555035122455
-1522.6188793373592,5.344702558657712
-1403.1233829940709,0.19467961636570763
-1455.2380104279925,2.2398845900113535
-1708.6654331318748,15.221713790268975
-1803.120936539567,21.13600197988789
-1268.4162252003925,-3.6524908493101202
-1733.8054821222265,16.704374953191103
-1595.8735875587386,9.364427502595163
-1694.5614851248708,14.418972281766523
-1854.8792172858525,24.7740675435738
-1827.2200029276453,22.794925329709322
-1820.7377791832555,22.342709866758767
-1395.3956880552469,-0.08214040888414864
-1642.7651836233142,11.650103776466576
-1603.6918334999439,9.747740179471789
-1714.7212698024073,15.572796708890255
-1581.235251706554,8.468061428413261
-1650.609996712188,12.051364345396012
-1701.5997528780415,14.81695251549595
-1248.4811646218966,-4.045512599105687
