-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1356.643761081257,-1.3672905158226065
-1161.2510637193666,-5.230623820923107
-1601.0581440872384,9.68415007804181
-1346.021781370346,-1.6895580561874848
-1654.5383505554655,12.254726525009964
-1396.664174310732,-0.037169538160783944
-1389.6627341394778,-0.2830916781166888
-1299.3011204894392,-2.953824077884848
-1706.864797339365,15.118065762551543
-1891.0995457888419,27.487248074821057
-1544.3239691056706,6.4554322149872085
-1235.5410238697198,-4.276298454025778
-1183.7933136176366,-5.007762993655321
-1576.7643503126203,8.215985397012748
-1425.8105656620162,1.0468401480594824
-1741.3778941862731,17.16396882717701
-1819.716567811531,22.271869935823005
-1569.692886352734,7.821953953604918
-1768.8085308866343,18.879221886827303
-1762.452112758101,18.474719913515184
-1734.011327153751,16.71678874888052
-1326.6856463567876,-2.24308007937759
-1682.9200067983836,13.772117414093099
-1246.5386279462375,-4.081379329473453
-1560.6764963474654,7.327844679050056
-1374.5741199695747,-0.794009016972117
-1403.986671498085,0.22602834335734556
-1212.763925201262,-4.635996989799709
-1592.9610408101125,9.253343735226407
-1433.2906179178528,1.3407064646389593
-1610.2565722581028,10.056155256784255
-1782.5238597790747,19.76647167613408
-1475.8351706005512,3.1338619027651973
-1814.361702656354,21.9022030373303
-1775.9063758761051,19.335918628020313
-1714.46672181852,15.557961951926817
-1418.5758986616506,0.7687027132614901
-1317.7831141704673,-2.483548646718468
-1808.0821408224535,21.4725357654892
-1411.132034688377,0.48877184312450517
-1462.3218035014138,2.5418672136779463
-1552.843470530651,6.906133623000855
-1840.1437696958458,23.70968308178422
-1278.1504568147484,-3.4440617812259227
-1642.1001193420068,11.616382958056773
-1257.1364896908538,-3.8657147703047565
-1824.5409541260142,22.607493633951023
-1505.3921386589022,4.501503931131015
-1481.7665201711345,3.4002991800535867
-1487.7747910843523,3.674294581543485
-1493.3360601961078,3.9315851984515042
-1699.0634706122214,14.713389284074456
-1173.7423420266337,-5.114311046288536
-1755.6441974307854,18.046190496361888
-1529.1369662132554,5.672595633563887
-1521.5256075775021,5.290181319718094
-1834.8822112061619,23.33514825282982
-1748.680196134993,17.612870473389215
-1801.6954173479796,21.03978252141375
-1536.8902479747387,6.068953693333121
-1288.415289743705,-3.2125305697886564
-1845.33540019702,24.082088880154654
-1879.690026646548,26.617728256529386
-1366.0102708952015,-1.0724057826378495
-1202.6846175349565,-4.776230062236307
-1455.832688705278,2.2650150660324044
-1829.286596487162,22.940023214191278
-1884.9916398365806,27.020064597434608
-1441.1776787825804,1.6574946273665674
-1874.6437556194285,26.23751070144008
-1648.165997876898,11.925661442764937
-1855.5894980717242,24.825949076305466
-1469.2637625084465,2.843372077782668
-1727.149850019886,16.305394159367
-1224.446144752874,-4.458922957251478
-1788.3939176209308,20.15224274643057
-1668.0831097516057,12.968331852218771
-1309.4769417223465,-2.6997337498494076
-1268.2264896384434,-3.6564457714782748
-1634.2739127600196,11.223058349718508
-1794.4887931062515,20.556616419828053
-1676.3453936773358,13.413087814121173
-1381.835367143348,-0.5513857032293696
-1193.2218476904507,-4.897309062625878
-1626.5463663484,10.841001229631047
-1588.4778358828148,8.908344371821716
-1868.4813725733945,25.776824000574575
-1691.752512714602,14.261590334742023
-1618.5791382909188,10.459081183359382
-1582.52508236272,8.541248425238557
-1498.5486519964973,4.175956281512594
-1448.0152612140116,1.9378881259409884
-1720.651484856474,15.920327896476547
-1850.3772453938243,24.44645862089703
-1861.7832640335955,25.280609272825078
-1336.3948892414487,-1.9704861626858108
-1661.2503104974905,12.605938638879598
-1513.725713875743,4.905169432334901
