-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1415.973316663259,0.6701104722499078
-1754.6205011629281,17.982173989937383
-1586.7346564259649,8.926622883371877
-1361.941552448693,-1.201733571367539
-1663.5582694022025,12.727798366863958
-1796.926923671376,20.71946992171812
-1780.4003494460696,19.62780889470599
-1759.9947517558073,18.319478271611747
-1699.6349273210872,14.705327809480124
-1627.6560494774271,10.89547951702036
-1471.294109825759,2.9325964937034925
-1775.2639359834122,19.294364415243056
-1802.148622676271,21.070349768830514
-1511.6340482888552,4.803105677278115
-1728.3964255070061,16.37976785889352
-1399.2285165782544,0.05430465574082888
-1160.5290364728946,-5.236801351829774
-1791.0215421101796,20.326098210333473
-1838.9705736580265,23.675295482207247
-1817.0856114292847,22.089868736587775
-1259.613581647646,-3.8316404465389358
-1546.0487879136515,6.546008859482082
-1524.805803894793,5.454174313153736
-1498.4756691766822,4.172513326832963
-1270.568188440396,-3.6073462785517076
-1741.389271198049,17.16466386337822
-1317.6042553884638,-2.4882869495362474
-1686.004395231991,13.942114999741984
-1308.19857373762,-2.7323051299534438
-1593.313022132464,9.206521890381701
-1598.5048091661317,9.507250604777543
-1618.3814742462152,10.506044212546396
-1196.761526142697,-4.853216900196443
-1851.805636956424,24.5501723581733
-1390.8058611016052,-0.24332291415052332
-1352.987479819591,-1.4796775608007415
-1380.9428854556372,-0.5815316785586226
-1611.4523762488727,10.112821919756229
-1279.387304990841,-3.416802346108173
-1431.8567154324417,1.2838773788934503
-1692.8115239205167,14.320827652681317
-1807.1403330569424,21.40845133362101
-1604.8755829920299,9.803019030930093
-1845.6863572746195,24.10736582414626
-1230.6271506779585,-4.358919139776308
-1480.0688081987098,3.323626583915164
-1240.5825394582146,-4.188661103032549
-1827.2944189818934,22.80014238364634
-1343.725807601648,-1.7575208869105143
-1884.7173016109944,26.999172834070297
-1406.941206988927,0.3339619687567055
-1185.7272989615453,-4.98593560246352
-1334.5608326086465,-2.0228046754803213
-1654.768842360465,12.266708892735192
-1770.2179429057717,18.96948686124236
-1879.4272984911631,26.597866707581936
-1581.33626477457,8.473783107466808
-1489.5505009210774,3.756062866080523
-1371.3033372898383,-0.9013269743781063
-1714.0536915713528,15.533905508657336
-1518.332266465731,5.131712941143146
-1564.7509139441984,7.549976167308305
-1570.8017669710105,7.883364120491482
-1821.4380142783934,22.448084665100904
-1531.1810611240305,5.776425034051446
-1250.006646064395,-4.017043747090105
-1424.5161725015566,0.9966373269256703
-1439.7271826990695,1.5987006864405622
-1538.994528153659,6.177713643137917
-1637.0924874974917,11.36397163419094
-1455.314095149437,2.2430975933389075
-1463.1293908866119,2.576659211751487
-1890.322847113153,27.42762234230255
-1833.3708445429413,23.228101586532517
-1298.4180043922465,-2.9753169303819673
-1812.2709312176946,21.758686201684405
-1863.2866823820812,25.391576786000115
-1672.5509365908542,13.20794357804989
-1679.602033719411,13.59036076739367
-1447.7764369904341,1.928004362415093
-1219.1099915897591,-4.541742809777402
-1645.811716784299,11.805165990060779
-1288.6186281780565,-3.2078223754537287
-1326.5457313697636,-2.2469294782731897
-1558.3222176360534,7.200358339923575
-1857.4783225839178,24.964173491453046
-1734.8198822615425,16.765592940021964
-1173.525299471518,-5.116484405349389
-1871.242008074012,25.982710314207534
-1748.11895272319,17.57817000545709
-1721.2319480031222,15.954543428478965
-1706.5839623813306,15.10193105111878
-1209.0574362183536,-4.688916184473977
-1505.049983449656,4.485100235218997
-1552.550098021505,6.890475511713934
-1765.1187307335053,18.643898411501855
-1786.1478625212187,20.004208232813536
-1575.3506803520029,8.136756371492094
