20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
38.29192030609116,14.973211086183928,20.0,30.0,25000.0
60.0,15.0,20.0,0.005738398828883308,25000.0
56.65693531779573,15.0,20.0,0.0,25000.0
55.98011201662104,15.0,20.0,0.0,25000.0
44.95084281052772,15.0,20.0,30.0,25000.0
47.20322943921112,15.0,20.0,30.0,25000.0
33.940179684139125,15.0,20.0,0.0,25000.0
36.082495966356134,15.0,20.0,30.0,25000.0
51.820887667014425,15.0,20.0,30.0,25000.0
38.781527183535374,15.0,20.0,30.0,25000.0
47.69266555205007,15.0,20.0,0.0,25000.0
50.21903870179514,15.0,20.0,30.0,25000.0
40.435559880675534,15.0,20.0,30.0,25000.0
57.31772918243885,15.0,20.0,30.0,25000.0
54.01328410386118,15.0,20.0,30.0,25000.0
24.619843143414606,15.0,20.0,0.0,25000.0
48.45550663348361,15.0,20.0,30.0,25000.0
54.07236691372956,15.0,20.0,0.0,25000.0
51.29273672227609,15.0,20.0,30.0,25000.0
54.60834479222687,15.0,20.0,0.0,25000.0
59.29577448446785,15.0,20.0,0.0,25000.0
39.466179877518016,15.0,20.0,0.0,25000.0
50.77961256061244,14.9494343715168,20.0,30.0,25000.0
38.74073547869757,15.0,20.0,0.0,25000.0
55.300751252504796,15.0,20.0,0.0,25000.0
41.45650354169853,15.0,20.0,30.0,25000.0
41.02552130307586,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,29.4231598548806,25000.0
49.062993528694946,15.0,20.0,30.0,25000.0
43.86636905899749,15.0,20.0,30.0,25000.0
57.38717659699684,15.0,20.0,0.0,25000.0
52.07451226436718,15.0,20.0,0.0,25000.0
37.75930094442028,15.0,20.0,30.0,25000.0
58.99162608360113,15.0,20.0,30.0,25000.0
30.67917523995331,15.0,20.0,0.0,25000.0
39.32551452213238,15.0,20.0,30.0,25000.0
53.406306969220765,15.0,20.0,30.0,25000.0
58.40658274636897,15.0,20.0,30.0,25000.0
35.49517556030385,15.0,20.0,30.0,25000.0
40.2617685903008,15.0,20.0,0.0,25000.0
46.43687280938736,15.0,20.0,0.0,25000.0
52.37921140014674,15.0,20.0,30.0,25000.0
36.361893597064324,15.0,20.0,0.0,25000.0
41.72641954810744,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.25350992696222,25000.0
43.187304145370405,15.0,20.0,30.0,25000.0
32.75239937465574,15.0,20.0,30.0,25000.0
46.68790301482638,15.0,20.0,30.0,25000.0
29.664028562409182,15.0,20.0,0.0,25000.0
26.804492030275533,15.0,20.0,0.0,25000.0
42.5078754741262,15.0,20.0,0.0,25000.0
25.726385053315056,15.0,20.0,0.0,25000.0
32.44747487078141,15.0,20.0,0.0,25000.0
56.35504938602759,15.0,20.0,30.0,25000.0
33.17941989907062,15.0,20.0,0.0,25000.0
37.14293135306035,15.0,20.0,0.0,25000.0
48.37915685042546,15.0,20.0,0.0,25000.0
57.98714084319968,15.0,20.0,0.0,25000.0
23.473963017507206,15.0,20.0,0.0,25000.0
47.822707155010335,15.0,20.0,30.0,25000.0
31.596059156959246,15.0,20.0,0.0,25000.0
42.02042993532474,15.0,20.0,30.0,25000.0
37.930894082091456,15.0,20.0,0.0,25000.0
52.78283006918183,15.0,20.0,0.0,25000.0
42.58454242629331,15.0,20.0,30.0,25000.0
53.38639629918586,15.0,20.0,0.0,25000.0
40.97796446859736,15.0,20.0,30.0,25000.0
49.02805484400167,15.0,20.0,0.0,25000.0
49.60945997754789,15.0,20.0,30.0,25000.0
45.590993963585426,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.88069017764942,25000.0
47.043516187027535,15.0,20.0,0.0,25000.0
52.8751705812815,15.0,20.0,30.0,25000.0
46.19907025192981,15.0,20.0,30.0,25000.0
43.18250273155813,15.0,20.0,0.0,25000.0
39.915551222556175,15.0,20.0,30.0,25000.0
57.757531431459256,15.0,20.0,30.0,25000.0
44.009771668681964,15.0,20.0,0.0,25000.0
55.81167895177505,15.0,20.0,30.0,25000.0
28.677304293653048,15.0,20.0,0.0,25000.0
36.73200656410117,15.0,20.0,30.0,25000.0
51.25980677521089,15.0,20.0,0.0,25000.0
58.70022974894319,15.0,20.0,0.0,25000.0
34.7176974783127,15.0,20.0,0.0,25000.0
44.40134134913135,15.0,20.0,30.0,25000.0
44.840845678121326,15.0,20.0,0.0,25000.0
54.64878807239455,15.0,20.0,30.0,25000.0
49.70985271128889,15.0,20.0,0.0,25000.0
50.013706285338856,15.0,20.0,0.38909841767784314,25000.0
56.873920267087826,15.0,20.0,30.0,25000.0
55.23133578502425,15.0,20.0,30.0,25000.0
37.20470102314876,15.0,20.0,30.0,25000.0
21.21640894435223,15.0,20.0,0.0,25000.0
34.80507309267975,15.0,20.0,30.0,25000.0
45.610321319131266,15.0,20.0,0.0,25000.0
27.826393082364127,15.0,20.0,0.0,25000.0
22.383372082700756,15.0,20.0,0.0,25000.0
35.52209420074419,15.0,20.0,0.0,25000.0
